-1.6261	0.705443
-1.62603	0.705489
-1.62596	0.705536
-1.62589	0.705582
-1.62582	0.705629
-1.62575	0.705676
-1.62568	0.705722
-1.6256	0.705769
-1.62553	0.705816
-1.62546	0.705862
-1.62539	0.705909
-1.62532	0.705955
-1.62525	0.706002
-1.62518	0.706049
-1.62511	0.706095
-1.62504	0.706142
-1.62497	0.706189
-1.6249	0.706235
-1.62483	0.706282
-1.62476	0.706329
-1.62469	0.706375
-1.62462	0.706422
-1.62455	0.706469
-1.62448	0.706515
-1.6244	0.706562
-1.62433	0.706609
-1.62426	0.706655
-1.62419	0.706702
-1.62412	0.706748
-1.62405	0.706795
-1.62398	0.706842
-1.62391	0.706888
-1.62384	0.706935
-1.62377	0.706982
-1.6237	0.707028
-1.62363	0.707075
-1.62356	0.707122
-1.62349	0.707169
-1.62341	0.707215
-1.62334	0.707262
-1.62327	0.707309
-1.6232	0.707355
-1.62313	0.707402
-1.62306	0.707449
-1.62299	0.707495
-1.62292	0.707542
-1.62285	0.707589
-1.62278	0.707635
-1.62271	0.707682
-1.62264	0.707729
-1.62257	0.707775
-1.6225	0.707822
-1.62242	0.707869
-1.62235	0.707916
-1.62228	0.707962
-1.62221	0.708009
-1.62214	0.708056
-1.62207	0.708102
-1.622	0.708149
-1.62193	0.708196
-1.62186	0.708242
-1.62179	0.708289
-1.62172	0.708336
-1.62165	0.708383
-1.62157	0.708429
-1.6215	0.708476
-1.62143	0.708523
-1.62136	0.708569
-1.62129	0.708616
-1.62122	0.708663
-1.62115	0.70871
-1.62108	0.708756
-1.62101	0.708803
-1.62094	0.70885
-1.62087	0.708897
-1.6208	0.708943
-1.62072	0.70899
-1.62065	0.709037
-1.62058	0.709084
-1.62051	0.70913
-1.62044	0.709177
-1.62037	0.709224
-1.6203	0.70927
-1.62023	0.709317
-1.62016	0.709364
-1.62009	0.709411
-1.62001	0.709457
-1.61994	0.709504
-1.61987	0.709551
-1.6198	0.709598
-1.61973	0.709645
-1.61966	0.709691
-1.61959	0.709738
-1.61952	0.709785
-1.61945	0.709832
-1.61938	0.709878
-1.61931	0.709925
-1.61923	0.709972
-1.61916	0.710019
-1.61909	0.710065
-1.61902	0.710112
-1.61895	0.710159
-1.61888	0.710206
-1.61881	0.710253
-1.61874	0.710299
-1.61867	0.710346
-1.6186	0.710393
-1.61852	0.71044
-1.61845	0.710486
-1.61838	0.710533
-1.61831	0.71058
-1.61824	0.710627
-1.61817	0.710674
-1.6181	0.71072
-1.61803	0.710767
-1.61796	0.710814
-1.61788	0.710861
-1.61781	0.710908
-1.61774	0.710954
-1.61767	0.711001
-1.6176	0.711048
-1.61753	0.711095
-1.61746	0.711142
-1.61739	0.711188
-1.61732	0.711235
-1.61724	0.711282
-1.61717	0.711329
-1.6171	0.711376
-1.61703	0.711423
-1.61696	0.711469
-1.61689	0.711516
-1.61682	0.711563
-1.61675	0.71161
-1.61668	0.711657
-1.6166	0.711704
-1.61653	0.71175
-1.61646	0.711797
-1.61639	0.711844
-1.61632	0.711891
-1.61625	0.711938
-1.61618	0.711985
-1.61611	0.712031
-1.61603	0.712078
-1.61596	0.712125
-1.61589	0.712172
-1.61582	0.712219
-1.61575	0.712266
-1.61568	0.712313
-1.61561	0.712359
-1.61554	0.712406
-1.61546	0.712453
-1.61539	0.7125
-1.61532	0.712547
-1.61525	0.712594
-1.61518	0.712641
-1.61511	0.712687
-1.61504	0.712734
-1.61497	0.712781
-1.61489	0.712828
-1.61482	0.712875
-1.61475	0.712922
-1.61468	0.712969
-1.61461	0.713016
-1.61454	0.713062
-1.61447	0.713109
-1.6144	0.713156
-1.61432	0.713203
-1.61425	0.71325
-1.61418	0.713297
-1.61411	0.713344
-1.61404	0.713391
-1.61397	0.713438
-1.6139	0.713484
-1.61383	0.713531
-1.61375	0.713578
-1.61368	0.713625
-1.61361	0.713672
-1.61354	0.713719
-1.61347	0.713766
-1.6134	0.713813
-1.61333	0.71386
-1.61325	0.713907
-1.61318	0.713953
-1.61311	0.714
-1.61304	0.714047
-1.61297	0.714094
-1.6129	0.714141
-1.61283	0.714188
-1.61275	0.714235
-1.61268	0.714282
-1.61261	0.714329
-1.61254	0.714376
-1.61247	0.714423
-1.6124	0.71447
-1.61233	0.714517
-1.61225	0.714564
-1.61218	0.714611
-1.61211	0.714657
-1.61204	0.714704
-1.61197	0.714751
-1.6119	0.714798
-1.61183	0.714845
-1.61175	0.714892
-1.61168	0.714939
-1.61161	0.714986
-1.61154	0.715033
-1.61147	0.71508
-1.6114	0.715127
-1.61132	0.715174
-1.61125	0.715221
-1.61118	0.715268
-1.61111	0.715315
-1.61104	0.715362
-1.61097	0.715409
-1.6109	0.715456
-1.61082	0.715503
-1.61075	0.71555
-1.61068	0.715597
-1.61061	0.715644
-1.61054	0.715691
-1.61047	0.715738
-1.61039	0.715785
-1.61032	0.715832
-1.61025	0.715879
-1.61018	0.715926
-1.61011	0.715973
-1.61004	0.71602
-1.60997	0.716067
-1.60989	0.716114
-1.60982	0.716161
-1.60975	0.716208
-1.60968	0.716255
-1.60961	0.716302
-1.60954	0.716349
-1.60946	0.716396
-1.60939	0.716443
-1.60932	0.71649
-1.60925	0.716537
-1.60918	0.716584
-1.60911	0.716631
-1.60903	0.716678
-1.60896	0.716725
-1.60889	0.716772
-1.60882	0.716819
-1.60875	0.716866
-1.60868	0.716913
-1.6086	0.71696
-1.60853	0.717007
-1.60846	0.717054
-1.60839	0.717101
-1.60832	0.717148
-1.60825	0.717195
-1.60817	0.717242
-1.6081	0.717289
-1.60803	0.717336
-1.60796	0.717383
-1.60789	0.71743
-1.60782	0.717477
-1.60774	0.717524
-1.60767	0.717571
-1.6076	0.717619
-1.60753	0.717666
-1.60746	0.717713
-1.60738	0.71776
-1.60731	0.717807
-1.60724	0.717854
-1.60717	0.717901
-1.6071	0.717948
-1.60703	0.717995
-1.60695	0.718042
-1.60688	0.718089
-1.60681	0.718136
-1.60674	0.718183
-1.60667	0.718231
-1.60659	0.718278
-1.60652	0.718325
-1.60645	0.718372
-1.60638	0.718419
-1.60631	0.718466
-1.60624	0.718513
-1.60616	0.71856
-1.60609	0.718607
-1.60602	0.718654
-1.60595	0.718701
-1.60588	0.718749
-1.6058	0.718796
-1.60573	0.718843
-1.60566	0.71889
-1.60559	0.718937
-1.60552	0.718984
-1.60544	0.719031
-1.60537	0.719078
-1.6053	0.719126
-1.60523	0.719173
-1.60516	0.71922
-1.60509	0.719267
-1.60501	0.719314
-1.60494	0.719361
-1.60487	0.719408
-1.6048	0.719455
-1.60473	0.719503
-1.60465	0.71955
-1.60458	0.719597
-1.60451	0.719644
-1.60444	0.719691
-1.60437	0.719738
-1.60429	0.719785
-1.60422	0.719833
-1.60415	0.71988
-1.60408	0.719927
-1.60401	0.719974
-1.60393	0.720021
-1.60386	0.720068
-1.60379	0.720116
-1.60372	0.720163
-1.60365	0.72021
-1.60357	0.720257
-1.6035	0.720304
-1.60343	0.720351
-1.60336	0.720399
-1.60329	0.720446
-1.60321	0.720493
-1.60314	0.72054
-1.60307	0.720587
-1.603	0.720634
-1.60293	0.720682
-1.60285	0.720729
-1.60278	0.720776
-1.60271	0.720823
-1.60264	0.72087
-1.60257	0.720918
-1.60249	0.720965
-1.60242	0.721012
-1.60235	0.721059
-1.60228	0.721106
-1.6022	0.721154
-1.60213	0.721201
-1.60206	0.721248
-1.60199	0.721295
-1.60192	0.721343
-1.60184	0.72139
-1.60177	0.721437
-1.6017	0.721484
-1.60163	0.721531
-1.60156	0.721579
-1.60148	0.721626
-1.60141	0.721673
-1.60134	0.72172
-1.60127	0.721768
-1.60119	0.721815
-1.60112	0.721862
-1.60105	0.721909
-1.60098	0.721957
-1.60091	0.722004
-1.60083	0.722051
-1.60076	0.722098
-1.60069	0.722146
-1.60062	0.722193
-1.60054	0.72224
-1.60047	0.722287
-1.6004	0.722335
-1.60033	0.722382
-1.60026	0.722429
-1.60018	0.722476
-1.60011	0.722524
-1.60004	0.722571
-1.59997	0.722618
-1.59989	0.722665
-1.59982	0.722713
-1.59975	0.72276
-1.59968	0.722807
-1.59961	0.722855
-1.59953	0.722902
-1.59946	0.722949
-1.59939	0.722996
-1.59932	0.723044
-1.59924	0.723091
-1.59917	0.723138
-1.5991	0.723186
-1.59903	0.723233
-1.59895	0.72328
-1.59888	0.723328
-1.59881	0.723375
-1.59874	0.723422
-1.59867	0.723469
-1.59859	0.723517
-1.59852	0.723564
-1.59845	0.723611
-1.59838	0.723659
-1.5983	0.723706
-1.59823	0.723753
-1.59816	0.723801
-1.59809	0.723848
-1.59801	0.723895
-1.59794	0.723943
-1.59787	0.72399
-1.5978	0.724037
-1.59772	0.724085
-1.59765	0.724132
-1.59758	0.724179
-1.59751	0.724227
-1.59743	0.724274
-1.59736	0.724321
-1.59729	0.724369
-1.59722	0.724416
-1.59715	0.724464
-1.59707	0.724511
-1.597	0.724558
-1.59693	0.724606
-1.59686	0.724653
-1.59678	0.7247
-1.59671	0.724748
-1.59664	0.724795
-1.59657	0.724842
-1.59649	0.72489
-1.59642	0.724937
-1.59635	0.724985
-1.59628	0.725032
-1.5962	0.725079
-1.59613	0.725127
-1.59606	0.725174
-1.59599	0.725222
-1.59591	0.725269
-1.59584	0.725316
-1.59577	0.725364
-1.5957	0.725411
-1.59562	0.725459
-1.59555	0.725506
-1.59548	0.725553
-1.59541	0.725601
-1.59533	0.725648
-1.59526	0.725696
-1.59519	0.725743
-1.59511	0.72579
-1.59504	0.725838
-1.59497	0.725885
-1.5949	0.725933
-1.59482	0.72598
-1.59475	0.726028
-1.59468	0.726075
-1.59461	0.726122
-1.59453	0.72617
-1.59446	0.726217
-1.59439	0.726265
-1.59432	0.726312
-1.59424	0.72636
-1.59417	0.726407
-1.5941	0.726455
-1.59403	0.726502
-1.59395	0.726549
-1.59388	0.726597
-1.59381	0.726644
-1.59374	0.726692
-1.59366	0.726739
-1.59359	0.726787
-1.59352	0.726834
-1.59344	0.726882
-1.59337	0.726929
-1.5933	0.726977
-1.59323	0.727024
-1.59315	0.727072
-1.59308	0.727119
-1.59301	0.727167
-1.59294	0.727214
-1.59286	0.727262
-1.59279	0.727309
-1.59272	0.727356
-1.59264	0.727404
-1.59257	0.727451
-1.5925	0.727499
-1.59243	0.727546
-1.59235	0.727594
-1.59228	0.727642
-1.59221	0.727689
-1.59214	0.727737
-1.59206	0.727784
-1.59199	0.727832
-1.59192	0.727879
-1.59184	0.727927
-1.59177	0.727974
-1.5917	0.728022
-1.59163	0.728069
-1.59155	0.728117
-1.59148	0.728164
-1.59141	0.728212
-1.59133	0.728259
-1.59126	0.728307
-1.59119	0.728354
-1.59112	0.728402
-1.59104	0.728449
-1.59097	0.728497
-1.5909	0.728545
-1.59082	0.728592
-1.59075	0.72864
-1.59068	0.728687
-1.59061	0.728735
-1.59053	0.728782
-1.59046	0.72883
-1.59039	0.728877
-1.59031	0.728925
-1.59024	0.728973
-1.59017	0.72902
-1.5901	0.729068
-1.59002	0.729115
-1.58995	0.729163
-1.58988	0.729211
-1.5898	0.729258
-1.58973	0.729306
-1.58966	0.729353
-1.58959	0.729401
-1.58951	0.729448
-1.58944	0.729496
-1.58937	0.729544
-1.58929	0.729591
-1.58922	0.729639
-1.58915	0.729686
-1.58907	0.729734
-1.589	0.729782
-1.58893	0.729829
-1.58886	0.729877
-1.58878	0.729925
-1.58871	0.729972
-1.58864	0.73002
-1.58856	0.730067
-1.58849	0.730115
-1.58842	0.730163
-1.58834	0.73021
-1.58827	0.730258
-1.5882	0.730306
-1.58813	0.730353
-1.58805	0.730401
-1.58798	0.730449
-1.58791	0.730496
-1.58783	0.730544
-1.58776	0.730591
-1.58769	0.730639
-1.58761	0.730687
-1.58754	0.730734
-1.58747	0.730782
-1.5874	0.73083
-1.58732	0.730877
-1.58725	0.730925
-1.58718	0.730973
-1.5871	0.73102
-1.58703	0.731068
-1.58696	0.731116
-1.58688	0.731163
-1.58681	0.731211
-1.58674	0.731259
-1.58666	0.731307
-1.58659	0.731354
-1.58652	0.731402
-1.58644	0.73145
-1.58637	0.731497
-1.5863	0.731545
-1.58623	0.731593
-1.58615	0.73164
-1.58608	0.731688
-1.58601	0.731736
-1.58593	0.731784
-1.58586	0.731831
-1.58579	0.731879
-1.58571	0.731927
-1.58564	0.731974
-1.58557	0.732022
-1.58549	0.73207
-1.58542	0.732118
-1.58535	0.732165
-1.58527	0.732213
-1.5852	0.732261
-1.58513	0.732309
-1.58505	0.732356
-1.58498	0.732404
-1.58491	0.732452
-1.58483	0.7325
-1.58476	0.732547
-1.58469	0.732595
-1.58461	0.732643
-1.58454	0.732691
-1.58447	0.732738
-1.58439	0.732786
-1.58432	0.732834
-1.58425	0.732882
-1.58417	0.732929
-1.5841	0.732977
-1.58403	0.733025
-1.58395	0.733073
-1.58388	0.73312
-1.58381	0.733168
-1.58374	0.733216
-1.58366	0.733264
-1.58359	0.733312
-1.58352	0.733359
-1.58344	0.733407
-1.58337	0.733455
-1.5833	0.733503
-1.58322	0.733551
-1.58315	0.733598
-1.58307	0.733646
-1.583	0.733694
-1.58293	0.733742
-1.58285	0.73379
-1.58278	0.733838
-1.58271	0.733885
-1.58263	0.733933
-1.58256	0.733981
-1.58249	0.734029
-1.58241	0.734077
-1.58234	0.734124
-1.58227	0.734172
-1.58219	0.73422
-1.58212	0.734268
-1.58205	0.734316
-1.58197	0.734364
-1.5819	0.734412
-1.58183	0.734459
-1.58175	0.734507
-1.58168	0.734555
-1.58161	0.734603
-1.58153	0.734651
-1.58146	0.734699
-1.58139	0.734747
-1.58131	0.734794
-1.58124	0.734842
-1.58117	0.73489
-1.58109	0.734938
-1.58102	0.734986
-1.58095	0.735034
-1.58087	0.735082
-1.5808	0.73513
-1.58072	0.735177
-1.58065	0.735225
-1.58058	0.735273
-1.5805	0.735321
-1.58043	0.735369
-1.58036	0.735417
-1.58028	0.735465
-1.58021	0.735513
-1.58014	0.735561
-1.58006	0.735609
-1.57999	0.735656
-1.57992	0.735704
-1.57984	0.735752
-1.57977	0.7358
-1.5797	0.735848
-1.57962	0.735896
-1.57955	0.735944
-1.57947	0.735992
-1.5794	0.73604
-1.57933	0.736088
-1.57925	0.736136
-1.57918	0.736184
-1.57911	0.736232
-1.57903	0.73628
-1.57896	0.736328
-1.57889	0.736376
-1.57881	0.736423
-1.57874	0.736471
-1.57866	0.736519
-1.57859	0.736567
-1.57852	0.736615
-1.57844	0.736663
-1.57837	0.736711
-1.5783	0.736759
-1.57822	0.736807
-1.57815	0.736855
-1.57808	0.736903
-1.578	0.736951
-1.57793	0.736999
-1.57785	0.737047
-1.57778	0.737095
-1.57771	0.737143
-1.57763	0.737191
-1.57756	0.737239
-1.57749	0.737287
-1.57741	0.737335
-1.57734	0.737383
-1.57726	0.737431
-1.57719	0.737479
-1.57712	0.737527
-1.57704	0.737575
-1.57697	0.737623
-1.5769	0.737671
-1.57682	0.737719
-1.57675	0.737767
-1.57667	0.737815
-1.5766	0.737863
-1.57653	0.737911
-1.57645	0.737959
-1.57638	0.738008
-1.57631	0.738056
-1.57623	0.738104
-1.57616	0.738152
-1.57608	0.7382
-1.57601	0.738248
-1.57594	0.738296
-1.57586	0.738344
-1.57579	0.738392
-1.57571	0.73844
-1.57564	0.738488
-1.57557	0.738536
-1.57549	0.738584
-1.57542	0.738632
-1.57535	0.73868
-1.57527	0.738728
-1.5752	0.738777
-1.57512	0.738825
-1.57505	0.738873
-1.57498	0.738921
-1.5749	0.738969
-1.57483	0.739017
-1.57475	0.739065
-1.57468	0.739113
-1.57461	0.739161
-1.57453	0.739209
-1.57446	0.739258
-1.57438	0.739306
-1.57431	0.739354
-1.57424	0.739402
-1.57416	0.73945
-1.57409	0.739498
-1.57402	0.739546
-1.57394	0.739594
-1.57387	0.739643
-1.57379	0.739691
-1.57372	0.739739
-1.57365	0.739787
-1.57357	0.739835
-1.5735	0.739883
-1.57342	0.739931
-1.57335	0.73998
-1.57328	0.740028
-1.5732	0.740076
-1.57313	0.740124
-1.57305	0.740172
-1.57298	0.74022
-1.57291	0.740269
-1.57283	0.740317
-1.57276	0.740365
-1.57268	0.740413
-1.57261	0.740461
-1.57254	0.740509
-1.57246	0.740558
-1.57239	0.740606
-1.57231	0.740654
-1.57224	0.740702
-1.57216	0.74075
-1.57209	0.740799
-1.57202	0.740847
-1.57194	0.740895
-1.57187	0.740943
-1.57179	0.740991
-1.57172	0.74104
-1.57165	0.741088
-1.57157	0.741136
-1.5715	0.741184
-1.57142	0.741233
-1.57135	0.741281
-1.57128	0.741329
-1.5712	0.741377
-1.57113	0.741425
-1.57105	0.741474
-1.57098	0.741522
-1.5709	0.74157
-1.57083	0.741618
-1.57076	0.741667
-1.57068	0.741715
-1.57061	0.741763
-1.57053	0.741811
-1.57046	0.74186
-1.57039	0.741908
-1.57031	0.741956
-1.57024	0.742005
-1.57016	0.742053
-1.57009	0.742101
-1.57001	0.742149
-1.56994	0.742198
-1.56987	0.742246
-1.56979	0.742294
-1.56972	0.742342
-1.56964	0.742391
-1.56957	0.742439
-1.5695	0.742487
-1.56942	0.742536
-1.56935	0.742584
-1.56927	0.742632
-1.5692	0.742681
-1.56912	0.742729
-1.56905	0.742777
-1.56898	0.742826
-1.5689	0.742874
-1.56883	0.742922
-1.56875	0.74297
-1.56868	0.743019
-1.5686	0.743067
-1.56853	0.743115
-1.56846	0.743164
-1.56838	0.743212
-1.56831	0.743261
-1.56823	0.743309
-1.56816	0.743357
-1.56808	0.743406
-1.56801	0.743454
-1.56793	0.743502
-1.56786	0.743551
-1.56779	0.743599
-1.56771	0.743647
-1.56764	0.743696
-1.56756	0.743744
-1.56749	0.743792
-1.56741	0.743841
-1.56734	0.743889
-1.56727	0.743938
-1.56719	0.743986
-1.56712	0.744034
-1.56704	0.744083
-1.56697	0.744131
-1.56689	0.74418
-1.56682	0.744228
-1.56674	0.744276
-1.56667	0.744325
-1.5666	0.744373
-1.56652	0.744422
-1.56645	0.74447
-1.56637	0.744518
-1.5663	0.744567
-1.56622	0.744615
-1.56615	0.744664
-1.56607	0.744712
-1.566	0.744761
-1.56593	0.744809
-1.56585	0.744857
-1.56578	0.744906
-1.5657	0.744954
-1.56563	0.745003
-1.56555	0.745051
-1.56548	0.7451
-1.5654	0.745148
-1.56533	0.745197
-1.56526	0.745245
-1.56518	0.745293
-1.56511	0.745342
-1.56503	0.74539
-1.56496	0.745439
-1.56488	0.745487
-1.56481	0.745536
-1.56473	0.745584
-1.56466	0.745633
-1.56458	0.745681
-1.56451	0.74573
-1.56444	0.745778
-1.56436	0.745827
-1.56429	0.745875
-1.56421	0.745924
-1.56414	0.745972
-1.56406	0.746021
-1.56399	0.746069
-1.56391	0.746118
-1.56384	0.746166
-1.56376	0.746215
-1.56369	0.746263
-1.56361	0.746312
-1.56354	0.74636
-1.56347	0.746409
-1.56339	0.746457
-1.56332	0.746506
-1.56324	0.746555
-1.56317	0.746603
-1.56309	0.746652
-1.56302	0.7467
-1.56294	0.746749
-1.56287	0.746797
-1.56279	0.746846
-1.56272	0.746894
-1.56264	0.746943
-1.56257	0.746992
-1.56249	0.74704
-1.56242	0.747089
-1.56235	0.747137
-1.56227	0.747186
-1.5622	0.747234
-1.56212	0.747283
-1.56205	0.747332
-1.56197	0.74738
-1.5619	0.747429
-1.56182	0.747477
-1.56175	0.747526
-1.56167	0.747575
-1.5616	0.747623
-1.56152	0.747672
-1.56145	0.74772
-1.56137	0.747769
-1.5613	0.747818
-1.56122	0.747866
-1.56115	0.747915
-1.56107	0.747963
-1.561	0.748012
-1.56092	0.748061
-1.56085	0.748109
-1.56078	0.748158
-1.5607	0.748207
-1.56063	0.748255
-1.56055	0.748304
-1.56048	0.748353
-1.5604	0.748401
-1.56033	0.74845
-1.56025	0.748499
-1.56018	0.748547
-1.5601	0.748596
-1.56003	0.748645
-1.55995	0.748693
-1.55988	0.748742
-1.5598	0.748791
-1.55973	0.748839
-1.55965	0.748888
-1.55958	0.748937
-1.5595	0.748985
-1.55943	0.749034
-1.55935	0.749083
-1.55928	0.749131
-1.5592	0.74918
-1.55913	0.749229
-1.55905	0.749278
-1.55898	0.749326
-1.5589	0.749375
-1.55883	0.749424
-1.55875	0.749472
-1.55868	0.749521
-1.5586	0.74957
-1.55853	0.749619
-1.55845	0.749667
-1.55838	0.749716
-1.5583	0.749765
-1.55823	0.749813
-1.55815	0.749862
-1.55808	0.749911
-1.558	0.74996
-1.55793	0.750008
-1.55785	0.750057
-1.55778	0.750106
-1.5577	0.750155
-1.55763	0.750204
-1.55755	0.750252
-1.55748	0.750301
-1.5574	0.75035
-1.55733	0.750399
-1.55725	0.750447
-1.55718	0.750496
-1.5571	0.750545
-1.55703	0.750594
-1.55695	0.750643
-1.55688	0.750691
-1.5568	0.75074
-1.55673	0.750789
-1.55665	0.750838
-1.55658	0.750887
-1.5565	0.750935
-1.55643	0.750984
-1.55635	0.751033
-1.55628	0.751082
-1.5562	0.751131
-1.55613	0.751179
-1.55605	0.751228
-1.55598	0.751277
-1.5559	0.751326
-1.55583	0.751375
-1.55575	0.751424
-1.55568	0.751473
-1.5556	0.751521
-1.55553	0.75157
-1.55545	0.751619
-1.55538	0.751668
-1.5553	0.751717
-1.55523	0.751766
-1.55515	0.751815
-1.55508	0.751863
-1.555	0.751912
-1.55492	0.751961
-1.55485	0.75201
-1.55477	0.752059
-1.5547	0.752108
-1.55462	0.752157
-1.55455	0.752206
-1.55447	0.752254
-1.5544	0.752303
-1.55432	0.752352
-1.55425	0.752401
-1.55417	0.75245
-1.5541	0.752499
-1.55402	0.752548
-1.55395	0.752597
-1.55387	0.752646
-1.5538	0.752695
-1.55372	0.752744
-1.55365	0.752793
-1.55357	0.752841
-1.5535	0.75289
-1.55342	0.752939
-1.55334	0.752988
-1.55327	0.753037
-1.55319	0.753086
-1.55312	0.753135
-1.55304	0.753184
-1.55297	0.753233
-1.55289	0.753282
-1.55282	0.753331
-1.55274	0.75338
-1.55267	0.753429
-1.55259	0.753478
-1.55252	0.753527
-1.55244	0.753576
-1.55237	0.753625
-1.55229	0.753674
-1.55221	0.753723
-1.55214	0.753772
-1.55206	0.753821
-1.55199	0.75387
-1.55191	0.753919
-1.55184	0.753968
-1.55176	0.754017
-1.55169	0.754066
-1.55161	0.754115
-1.55154	0.754164
-1.55146	0.754213
-1.55139	0.754262
-1.55131	0.754311
-1.55123	0.75436
-1.55116	0.754409
-1.55108	0.754458
-1.55101	0.754507
-1.55093	0.754556
-1.55086	0.754605
-1.55078	0.754654
-1.55071	0.754703
-1.55063	0.754752
-1.55056	0.754801
-1.55048	0.75485
-1.5504	0.7549
-1.55033	0.754949
-1.55025	0.754998
-1.55018	0.755047
-1.5501	0.755096
-1.55003	0.755145
-1.54995	0.755194
-1.54988	0.755243
-1.5498	0.755292
-1.54972	0.755341
-1.54965	0.75539
-1.54957	0.75544
-1.5495	0.755489
-1.54942	0.755538
-1.54935	0.755587
-1.54927	0.755636
-1.5492	0.755685
-1.54912	0.755734
-1.54904	0.755783
-1.54897	0.755832
-1.54889	0.755882
-1.54882	0.755931
-1.54874	0.75598
-1.54867	0.756029
-1.54859	0.756078
-1.54852	0.756127
-1.54844	0.756176
-1.54836	0.756226
-1.54829	0.756275
-1.54821	0.756324
-1.54814	0.756373
-1.54806	0.756422
-1.54799	0.756471
-1.54791	0.756521
-1.54784	0.75657
-1.54776	0.756619
-1.54768	0.756668
-1.54761	0.756717
-1.54753	0.756767
-1.54746	0.756816
-1.54738	0.756865
-1.54731	0.756914
-1.54723	0.756963
-1.54715	0.757013
-1.54708	0.757062
-1.547	0.757111
-1.54693	0.75716
-1.54685	0.757209
-1.54678	0.757259
-1.5467	0.757308
-1.54662	0.757357
-1.54655	0.757406
-1.54647	0.757456
-1.5464	0.757505
-1.54632	0.757554
-1.54625	0.757603
-1.54617	0.757653
-1.54609	0.757702
-1.54602	0.757751
-1.54594	0.7578
-1.54587	0.75785
-1.54579	0.757899
-1.54571	0.757948
-1.54564	0.757997
-1.54556	0.758047
-1.54549	0.758096
-1.54541	0.758145
-1.54534	0.758195
-1.54526	0.758244
-1.54518	0.758293
-1.54511	0.758342
-1.54503	0.758392
-1.54496	0.758441
-1.54488	0.75849
-1.5448	0.75854
-1.54473	0.758589
-1.54465	0.758638
-1.54458	0.758688
-1.5445	0.758737
-1.54443	0.758786
-1.54435	0.758836
-1.54427	0.758885
-1.5442	0.758934
-1.54412	0.758984
-1.54405	0.759033
-1.54397	0.759082
-1.54389	0.759132
-1.54382	0.759181
-1.54374	0.75923
-1.54367	0.75928
-1.54359	0.759329
-1.54351	0.759378
-1.54344	0.759428
-1.54336	0.759477
-1.54329	0.759527
-1.54321	0.759576
-1.54314	0.759625
-1.54306	0.759675
-1.54298	0.759724
-1.54291	0.759774
-1.54283	0.759823
-1.54276	0.759872
-1.54268	0.759922
-1.5426	0.759971
-1.54253	0.760021
-1.54245	0.76007
-1.54238	0.760119
-1.5423	0.760169
-1.54222	0.760218
-1.54215	0.760268
-1.54207	0.760317
-1.542	0.760367
-1.54192	0.760416
-1.54184	0.760465
-1.54177	0.760515
-1.54169	0.760564
-1.54161	0.760614
-1.54154	0.760663
-1.54146	0.760713
-1.54139	0.760762
-1.54131	0.760812
-1.54123	0.760861
-1.54116	0.760911
-1.54108	0.76096
-1.54101	0.76101
-1.54093	0.761059
-1.54085	0.761109
-1.54078	0.761158
-1.5407	0.761207
-1.54063	0.761257
-1.54055	0.761306
-1.54047	0.761356
-1.5404	0.761406
-1.54032	0.761455
-1.54024	0.761505
-1.54017	0.761554
-1.54009	0.761604
-1.54002	0.761653
-1.53994	0.761703
-1.53986	0.761752
-1.53979	0.761802
-1.53971	0.761851
-1.53964	0.761901
-1.53956	0.76195
-1.53948	0.762
-1.53941	0.762049
-1.53933	0.762099
-1.53925	0.762149
-1.53918	0.762198
-1.5391	0.762248
-1.53903	0.762297
-1.53895	0.762347
-1.53887	0.762396
-1.5388	0.762446
-1.53872	0.762496
-1.53864	0.762545
-1.53857	0.762595
-1.53849	0.762644
-1.53842	0.762694
-1.53834	0.762744
-1.53826	0.762793
-1.53819	0.762843
-1.53811	0.762892
-1.53803	0.762942
-1.53796	0.762992
-1.53788	0.763041
-1.53781	0.763091
-1.53773	0.763141
-1.53765	0.76319
-1.53758	0.76324
-1.5375	0.763289
-1.53742	0.763339
-1.53735	0.763389
-1.53727	0.763438
-1.5372	0.763488
-1.53712	0.763538
-1.53704	0.763587
-1.53697	0.763637
-1.53689	0.763687
-1.53681	0.763736
-1.53674	0.763786
-1.53666	0.763836
-1.53658	0.763885
-1.53651	0.763935
-1.53643	0.763985
-1.53635	0.764034
-1.53628	0.764084
-1.5362	0.764134
-1.53613	0.764184
-1.53605	0.764233
-1.53597	0.764283
-1.5359	0.764333
-1.53582	0.764382
-1.53574	0.764432
-1.53567	0.764482
-1.53559	0.764532
-1.53551	0.764581
-1.53544	0.764631
-1.53536	0.764681
-1.53528	0.764731
-1.53521	0.76478
-1.53513	0.76483
-1.53506	0.76488
-1.53498	0.76493
-1.5349	0.764979
-1.53483	0.765029
-1.53475	0.765079
-1.53467	0.765129
-1.5346	0.765178
-1.53452	0.765228
-1.53444	0.765278
-1.53437	0.765328
-1.53429	0.765378
-1.53421	0.765427
-1.53414	0.765477
-1.53406	0.765527
-1.53398	0.765577
-1.53391	0.765627
-1.53383	0.765676
-1.53375	0.765726
-1.53368	0.765776
