0.158607	0.0606144
0.159213	0.0589693
0.159803	0.0573197
0.160376	0.0556658
0.160933	0.0540078
0.161473	0.0523459
0.161996	0.0506802
0.162503	0.0490108
0.162993	0.0473381
0.163467	0.0456621
0.163923	0.043983
0.164363	0.0423009
0.164786	0.0406162
0.165192	0.0389288
0.165581	0.037239
0.165954	0.035547
0.166309	0.0338529
0.166648	0.0321568
0.166969	0.0304591
0.167274	0.0287598
0.167562	0.0270591
0.167832	0.0253572
0.168086	0.0236542
0.168322	0.0219504
0.168542	0.0202458
0.168744	0.0185407
0.16893	0.0168353
0.169098	0.0151296
0.169249	0.013424
0.169384	0.0117184
0.169501	0.0100132
0.169601	0.00830847
0.169684	0.0066044
0.16975	0.00490114
0.169799	0.00319888
0.169831	0.00149778
0.169846	-0.00020198
0.169844	-0.00190024
0.169825	-0.00359684
0.169789	-0.00529159
0.169736	-0.00698435
0.169666	-0.00867492
0.169579	-0.0103632
0.169476	-0.0120489
0.169355	-0.0137319
0.169218	-0.0154122
0.169064	-0.0170894
0.168893	-0.0187634
0.168705	-0.0204341
0.168501	-0.0221013
0.16828	-0.0237648
0.168042	-0.0254246
0.167788	-0.0270803
0.167517	-0.0287318
0.16723	-0.0303791
0.166926	-0.0320219
0.166606	-0.03366
0.166269	-0.0352933
0.165916	-0.0369217
0.165547	-0.038545
0.165162	-0.0401629
0.16476	-0.0417755
0.164342	-0.0433825
0.163909	-0.0449837
0.163459	-0.046579
0.162993	-0.0481682
0.162511	-0.0497513
0.162014	-0.0513279
0.161501	-0.0528981
0.160972	-0.0544616
0.160427	-0.0560183
0.159867	-0.057568
0.159291	-0.0591105
0.1587	-0.0606458
0.158093	-0.0621737
0.157472	-0.063694
0.156835	-0.0652066
0.156183	-0.0667114
0.155516	-0.0682081
0.154834	-0.0696967
0.154137	-0.071177
0.153425	-0.0726489
0.152698	-0.0741122
0.151957	-0.0755668
0.151202	-0.0770126
0.150431	-0.0784493
0.149647	-0.079877
0.148848	-0.0812953
0.148035	-0.0827043
0.147208	-0.0841038
0.146367	-0.0854936
0.145512	-0.0868736
0.144643	-0.0882437
0.143761	-0.0896037
0.142865	-0.0909536
0.141955	-0.0922931
0.141032	-0.0936222
0.140096	-0.0949408
0.139147	-0.0962487
0.138184	-0.0975458
0.137209	-0.0988319
0.136221	-0.100107
0.13522	-0.101371
0.134206	-0.102624
0.13318	-0.103865
0.132141	-0.105095
0.13109	-0.106313
0.130027	-0.107519
0.128952	-0.108714
0.127865	-0.109896
0.126766	-0.111067
0.125655	-0.112225
0.124533	-0.113372
0.123399	-0.114505
0.122254	-0.115626
0.121098	-0.116735
0.11993	-0.117831
0.118752	-0.118914
0.117563	-0.119984
0.116363	-0.121042
0.115153	-0.122086
0.113932	-0.123117
0.112701	-0.124135
0.111459	-0.125139
0.110208	-0.12613
0.108946	-0.127108
0.107675	-0.128072
0.106395	-0.129022
0.105104	-0.129958
0.103805	-0.130881
0.102496	-0.131789
0.101178	-0.132684
0.0998513	-0.133564
0.0985157	-0.134431
0.0971714	-0.135283
0.0958185	-0.13612
0.0944573	-0.136944
0.0930879	-0.137753
0.0917104	-0.138547
0.0903249	-0.139327
0.0889316	-0.140092
0.0875307	-0.140842
0.0861223	-0.141578
0.0847065	-0.142298
0.0832836	-0.143004
0.0818535	-0.143695
0.0804166	-0.144371
0.0789729	-0.145031
0.0775225	-0.145677
0.0760658	-0.146307
0.0746027	-0.146923
0.0731335	-0.147522
0.0716583	-0.148107
0.0701772	-0.148676
0.0686904	-0.14923
0.0671981	-0.149769
0.0657004	-0.150291
0.0641975	-0.150799
0.0626895	-0.151291
0.0611766	-0.151767
0.059659	-0.152227
0.0581367	-0.152672
0.05661	-0.153101
0.0550789	-0.153515
0.0535438	-0.153913
0.0520047	-0.154295
0.0504617	-0.154661
0.0489151	-0.155011
0.047365	-0.155346
0.0458115	-0.155664
0.0442549	-0.155967
0.0426952	-0.156254
0.0411327	-0.156525
0.0395674	-0.15678
0.0379996	-0.157019
0.0364294	-0.157242
0.034857	-0.15745
0.0332825	-0.157641
0.0317061	-0.157816
0.030128	-0.157976
0.0285482	-0.158119
0.026967	-0.158247
0.0253845	-0.158358
0.023801	-0.158454
0.0222164	-0.158533
0.0206311	-0.158597
0.0190451	-0.158645
0.0174587	-0.158677
0.0158719	-0.158693
0.014285	-0.158693
0.012698	-0.158677
0.0111113	-0.158645
0.00952482	-0.158598
0.00793884	-0.158534
0.00635349	-0.158455
0.00476894	-0.15836
0.00318534	-0.15825
0.00160284	-0.158123
2.16042e-05	-0.157981
-0.00155821	-0.157824
-0.00313644	-0.15765
-0.00471294	-0.157461
-0.00628756	-0.157257
-0.00786012	-0.157036
-0.00943048	-0.156801
-0.0109985	-0.15655
-0.012564	-0.156283
-0.0141268	-0.156001
-0.0156868	-0.155704
-0.0172439	-0.155391
-0.0187978	-0.155064
-0.0203484	-0.154721
-0.0218956	-0.154363
-0.0234393	-0.153989
-0.0249792	-0.153601
-0.0265152	-0.153198
-0.0280471	-0.152779
-0.0295749	-0.152346
-0.0310984	-0.151898
-0.0326174	-0.151436
-0.0341317	-0.150958
-0.0356413	-0.150466
-0.037146	-0.149959
-0.0386456	-0.149438
-0.04014	-0.148903
-0.041629	-0.148352
-0.0431125	-0.147788
-0.0445904	-0.147209
-0.0460625	-0.146617
-0.0475286	-0.14601
-0.0489887	-0.145389
-0.0504426	-0.144754
-0.0518902	-0.144105
-0.0533312	-0.143442
-0.0547656	-0.142766
-0.0561933	-0.142076
-0.0576141	-0.141372
-0.0590278	-0.140655
-0.0604343	-0.139925
-0.0618336	-0.139181
-0.0632254	-0.138424
-0.0646097	-0.137654
-0.0659862	-0.136871
-0.0673549	-0.136075
-0.0687156	-0.135266
-0.0700683	-0.134444
-0.0714127	-0.13361
-0.0727488	-0.132762
-0.0740765	-0.131903
-0.0753955	-0.131031
-0.0767058	-0.130147
-0.0780073	-0.12925
-0.0792998	-0.128342
-0.0805832	-0.127421
-0.0818574	-0.126489
-0.0831223	-0.125545
-0.0843777	-0.124589
-0.0856236	-0.123621
-0.0868598	-0.122642
-0.0880863	-0.121652
-0.0893028	-0.12065
-0.0905093	-0.119638
-0.0917057	-0.118614
-0.0928918	-0.117579
-0.0940676	-0.116534
-0.0952329	-0.115478
-0.0963877	-0.114411
-0.0975318	-0.113334
-0.0986652	-0.112246
-0.0997876	-0.111148
-0.100899	-0.11004
-0.102	-0.108922
-0.103089	-0.107795
-0.104167	-0.106657
-0.105233	-0.10551
-0.106288	-0.104353
-0.107332	-0.103187
-0.108364	-0.102012
-0.109384	-0.100827
-0.110392	-0.099634
-0.111388	-0.0984316
-0.112373	-0.0972205
-0.113345	-0.0960008
-0.114305	-0.0947726
-0.115253	-0.093536
-0.116188	-0.0922912
-0.117111	-0.0910383
-0.118021	-0.0897774
-0.118919	-0.0885086
-0.119804	-0.0872322
-0.120677	-0.0859481
-0.121536	-0.0846567
-0.122383	-0.0833579
-0.123216	-0.082052
-0.124037	-0.080739
-0.124844	-0.0794191
-0.125638	-0.0780925
-0.126419	-0.0767593
-0.127187	-0.0754196
-0.127941	-0.0740735
-0.128682	-0.0727212
-0.129409	-0.0713629
-0.130123	-0.0699986
-0.130823	-0.0686286
-0.131509	-0.0672529
-0.132181	-0.0658717
-0.13284	-0.0644852
-0.133485	-0.0630934
-0.134116	-0.0616966
-0.134733	-0.0602949
-0.135336	-0.0588883
-0.135925	-0.0574772
-0.136499	-0.0560615
-0.13706	-0.0546415
-0.137606	-0.0532173
-0.138139	-0.051789
-0.138657	-0.0503568
-0.13916	-0.0489209
-0.139649	-0.0474813
-0.140124	-0.0460383
-0.140585	-0.0445919
-0.14103	-0.0431423
-0.141462	-0.0416897
-0.141879	-0.0402343
-0.142281	-0.038776
-0.142669	-0.0373152
-0.143042	-0.035852
-0.143401	-0.0343865
-0.143744	-0.0329188
-0.144074	-0.0314491
-0.144388	-0.0299776
-0.144688	-0.0285043
-0.144973	-0.0270295
-0.145243	-0.0255534
-0.145499	-0.0240759
-0.145739	-0.0225974
-0.145965	-0.0211178
-0.146177	-0.0196375
-0.146373	-0.0181565
-0.146555	-0.016675
-0.146721	-0.0151932
-0.146873	-0.0137111
-0.14701	-0.0122289
-0.147133	-0.0107469
-0.14724	-0.00926503
-0.147333	-0.00778357
-0.147411	-0.00630263
-0.147474	-0.00482235
-0.147522	-0.0033429
-0.147555	-0.00186441
-0.147574	-0.000387035
-0.147578	0.00108908
-0.147567	0.0025638
-0.147541	0.00403696
-0.147501	0.00550842
-0.147446	0.00697804
-0.147376	0.00844567
-0.147292	0.00991117
-0.147192	0.0113744
-0.147079	0.0128352
-0.14695	0.0142934
-0.146807	0.0157489
-0.14665	0.0172016
-0.146478	0.0186513
-0.146291	0.0200978
-0.14609	0.021541
-0.145875	0.0229809
-0.145645	0.0244171
-0.145401	0.0258497
-0.145143	0.0272784
-0.14487	0.0287031
-0.144583	0.0301237
-0.144282	0.03154
-0.143966	0.032952
-0.143637	0.0343594
-0.143293	0.0357621
-0.142935	0.03716
-0.142564	0.0385529
-0.142178	0.0399408
-0.141779	0.0413235
-0.141366	0.0427007
-0.140939	0.0440726
-0.140498	0.0454387
-0.140043	0.0467992
-0.139576	0.0481537
-0.139094	0.0495023
-0.138599	0.0508447
-0.13809	0.0521808
-0.137569	0.0535105
-0.137034	0.0548337
-0.136485	0.0561502
-0.135924	0.05746
-0.135349	0.0587628
-0.134762	0.0600586
-0.134161	0.0613473
-0.133547	0.0626286
-0.132921	0.0639026
-0.132282	0.065169
-0.13163	0.0664278
-0.130966	0.0676789
-0.130289	0.068922
-0.1296	0.0701571
-0.128899	0.0713842
-0.128185	0.072603
-0.127459	0.0738134
-0.126721	0.0750154
-0.12597	0.0762088
-0.125208	0.0773935
-0.124434	0.0785694
-0.123649	0.0797364
-0.122851	0.0808943
-0.122042	0.0820432
-0.121222	0.0831828
-0.12039	0.084313
-0.119547	0.0854338
-0.118693	0.0865451
-0.117827	0.0876467
-0.116951	0.0887385
-0.116063	0.0898205
-0.115165	0.0908926
-0.114256	0.0919545
-0.113337	0.0930063
-0.112407	0.0940479
-0.111466	0.0950791
-0.110515	0.0960999
-0.109554	0.0971101
-0.108583	0.0981097
-0.107602	0.0990986
-0.106611	0.100077
-0.10561	0.101044
-0.1046	0.102
-0.10358	0.102945
-0.102551	0.103879
-0.101512	0.104802
-0.100464	0.105713
-0.0994066	0.106613
-0.0983405	0.107502
-0.0972654	0.108379
-0.0961817	0.109244
-0.0950892	0.110098
-0.0939882	0.110939
-0.0928789	0.111769
-0.0917612	0.112587
-0.0906353	0.113393
-0.0895014	0.114187
-0.0883595	0.114969
-0.0872098	0.115738
-0.0860524	0.116496
-0.0848875	0.11724
-0.0837151	0.117973
-0.0825353	0.118693
-0.0813484	0.1194
-0.0801544	0.120095
-0.0789534	0.120778
-0.0777457	0.121447
-0.0765312	0.122104
-0.0753102	0.122748
-0.0740827	0.123379
-0.0728489	0.123997
-0.0716089	0.124602
-0.0703629	0.125194
-0.069111	0.125773
-0.0678532	0.126339
-0.0665898	0.126892
-0.0653209	0.127431
-0.0640466	0.127958
-0.062767	0.128471
-0.0614823	0.128971
-0.0601926	0.129457
-0.058898	0.12993
-0.0575987	0.130389
-0.0562949	0.130835
-0.0549865	0.131268
-0.0536738	0.131687
-0.052357	0.132092
-0.051036	0.132484
-0.0497112	0.132862
-0.0483826	0.133227
-0.0470503	0.133578
-0.0457145	0.133915
-0.0443754	0.134239
-0.043033	0.134548
-0.0416875	0.134844
-0.0403391	0.135127
-0.0389878	0.135395
-0.0376338	0.13565
-0.0362773	0.135891
-0.0349184	0.136118
-0.0335573	0.136331
-0.0321939	0.13653
-0.0308286	0.136716
-0.0294615	0.136888
-0.0280926	0.137045
-0.0267221	0.137189
-0.0253503	0.13732
-0.0239771	0.137436
-0.0226027	0.137538
-0.0212273	0.137627
-0.019851	0.137702
-0.018474	0.137762
-0.0170964	0.137809
-0.0157183	0.137843
-0.0143399	0.137862
-0.0129613	0.137868
-0.0115826	0.137859
-0.010204	0.137837
-0.00882562	0.137802
-0.00744761	0.137752
-0.00607009	0.137689
-0.0046932	0.137612
-0.00331708	0.137521
-0.00194187	0.137417
-0.000567705	0.137299
0.000805282	0.137167
0.00217695	0.137022
0.00354717	0.136863
0.0049158	0.136691
0.00628271	0.136505
0.00764776	0.136306
0.00901082	0.136093
0.0103717	0.135867
0.0117304	0.135627
0.0130867	0.135374
0.0144404	0.135108
0.0157915	0.134828
0.0171398	0.134536
0.0184851	0.13423
0.0198274	0.133911
0.0211666	0.133579
0.0225023	0.133233
0.0238347	0.132875
0.0251634	0.132504
0.0264885	0.13212
0.0278097	0.131723
0.0291269	0.131313
0.03044	0.130891
0.0317489	0.130456
0.0330535	0.130008
0.0343536	0.129548
0.0356491	0.129075
0.0369398	0.128589
0.0382257	0.128091
0.0395066	0.127581
0.0407824	0.127059
0.042053	0.126524
0.0433183	0.125977
0.044578	0.125418
0.0458322	0.124847
0.0470807	0.124265
0.0483233	0.12367
0.04956	0.123063
0.0507907	0.122445
0.0520151	0.121815
0.0532333	0.121173
0.054445	0.12052
0.0556502	0.119855
0.0568487	0.119179
0.0580405	0.118492
0.0592255	0.117794
0.0604034	0.117084
0.0615742	0.116363
0.0627379	0.115632
0.0638942	0.114889
0.0650431	0.114136
0.0661844	0.113372
0.0673182	0.112597
0.0684441	0.111812
0.0695622	0.111016
0.0706724	0.11021
0.0717745	0.109393
0.0728684	0.108567
0.0739541	0.10773
0.0750314	0.106883
0.0761002	0.106027
0.0771605	0.10516
0.0782121	0.104284
0.0792549	0.103399
0.0802889	0.102503
0.081314	0.101599
0.08233	0.100684
0.0833368	0.0997612
0.0843344	0.0988287
0.0853227	0.0978873
0.0863016	0.0969369
0.0872709	0.0959776
0.0882307	0.0950097
0.0891808	0.0940331
0.0901211	0.093048
0.0910516	0.0920545
0.0919722	0.0910527
0.0928827	0.0900427
0.0937831	0.0890246
0.0946734	0.0879985
0.0955534	0.0869646
0.096423	0.0859229
0.0972822	0.0848735
0.098131	0.0838166
0.0989691	0.0827523
0.0997966	0.0816807
0.100613	0.0806018
0.101419	0.0795159
0.102215	0.078423
0.102999	0.0773233
0.103772	0.0762168
0.104534	0.0751037
0.105285	0.073984
0.106025	0.072858
0.106754	0.0717257
0.107471	0.0705873
0.108177	0.0694428
0.108871	0.0682924
0.109554	0.0671362
0.110226	0.0659743
0.110885	0.0648069
0.111533	0.063634
0.11217	0.0624559
0.112794	0.0612725
0.113407	0.0600841
0.114008	0.0588907
0.114597	0.0576925
0.115174	0.0564896
0.115739	0.0552821
0.116291	0.0540702
0.116832	0.0528539
0.117361	0.0516335
0.117877	0.0504089
0.118381	0.0491805
0.118873	0.0479482
0.119352	0.0467122
0.119819	0.0454726
0.120274	0.0442296
0.120716	0.0429832
0.121146	0.0417337
0.121564	0.0404811
0.121968	0.0392256
0.122361	0.0379673
0.12274	0.0367063
0.123107	0.0354427
0.123462	0.0341767
0.123804	0.0329085
0.124133	0.031638
0.124449	0.0303656
0.124753	0.0290912
0.125044	0.027815
0.125322	0.0265372
0.125587	0.0252578
0.12584	0.0239771
0.12608	0.0226951
0.126307	0.021412
0.126521	0.0201279
0.126722	0.0188428
0.12691	0.0175571
0.127086	0.0162707
0.127249	0.0149838
0.127398	0.0136966
0.127535	0.0124092
0.12766	0.0111216
0.127771	0.00983406
0.127869	0.00854667
0.127955	0.00725958
0.128027	0.00597289
0.128087	0.00468674
0.128134	0.00340127
0.128168	0.00211658
0.128189	0.000832824
0.128197	-0.000449884
0.128193	-0.00173141
0.128175	-0.00301164
0.128145	-0.00429043
0.128102	-0.00556766
0.128047	-0.00684321
0.127978	-0.00811695
0.127897	-0.00938875
0.127803	-0.0106585
0.127697	-0.011926
0.127577	-0.0131913
0.127445	-0.0144541
0.127301	-0.0157143
0.127144	-0.0169718
0.126974	-0.0182266
0.126792	-0.0194784
0.126597	-0.0207271
0.12639	-0.0219727
0.12617	-0.023215
0.125938	-0.0244539
0.125693	-0.0256892
0.125436	-0.0269208
0.125167	-0.0281487
0.124886	-0.0293726
0.124592	-0.0305926
0.124286	-0.0318084
0.123968	-0.0330199
0.123638	-0.0342271
0.123296	-0.0354298
0.122941	-0.0366278
0.122575	-0.0378212
0.122197	-0.0390097
0.121807	-0.0401932
0.121405	-0.0413717
0.120991	-0.042545
0.120566	-0.043713
0.120128	-0.0448755
0.11968	-0.0460326
0.119219	-0.047184
0.118748	-0.0483297
0.118264	-0.0494695
0.11777	-0.0506034
0.117263	-0.0517312
0.116746	-0.0528528
0.116218	-0.0539681
0.115678	-0.0550771
0.115127	-0.0561795
0.114565	-0.0572753
0.113993	-0.0583645
0.113409	-0.0594468
0.112815	-0.0605222
0.112209	-0.0615906
0.111593	-0.0626519
0.110967	-0.0637059
0.11033	-0.0647527
0.109682	-0.065792
0.109024	-0.0668238
0.108356	-0.0678481
0.107678	-0.0688646
0.106989	-0.0698733
0.10629	-0.0708741
0.105582	-0.0718669
0.104863	-0.0728517
0.104134	-0.0738282
0.103396	-0.0747966
0.102648	-0.0757565
0.101891	-0.076708
0.101123	-0.077651
0.100347	-0.0785854
0.0995611	-0.0795111
0.098766	-0.080428
0.0979617	-0.081336
0.0971483	-0.0822351
0.096326	-0.0831251
0.0954947	-0.084006
0.0946547	-0.0848777
0.0938059	-0.0857401
0.0929485	-0.0865932
0.0920826	-0.0874368
0.0912082	-0.088271
0.0903255	-0.0890955
0.0894345	-0.0899104
0.0885354	-0.0907156
0.0876283	-0.0915109
0.0867132	-0.0922964
0.0857902	-0.0930719
0.0848595	-0.0938374
0.0839211	-0.0945929
0.0829752	-0.0953381
0.0820218	-0.0960732
0.0810611	-0.096798
0.0800931	-0.0975125
0.079118	-0.0982165
0.0781358	-0.0989101
0.0771467	-0.0995931
0.0761508	-0.100266
0.0751481	-0.100927
0.0741388	-0.101579
0.0731231	-0.102219
0.0721009	-0.102848
0.0710724	-0.103467
0.0700377	-0.104075
0.068997	-0.104672
0.0679502	-0.105258
0.0668977	-0.105832
0.0658393	-0.106396
0.0647754	-0.106948
0.0637059	-0.10749
0.062631	-0.10802
0.0615508	-0.108538
0.0604654	-0.109046
0.059375	-0.109542
0.0582795	-0.110026
0.0571793	-0.110499
0.0560743	-0.110961
0.0549647	-0.111411
0.0538506	-0.11185
0.0527321	-0.112277
0.0516093	-0.112692
0.0504824	-0.113096
0.0493514	-0.113488
0.0482165	-0.113868
0.0470779	-0.114237
0.0459355	-0.114594
0.0447896	-0.114939
0.0436402	-0.115272
0.0424875	-0.115593
0.0413315	-0.115903
0.0401725	-0.1162
0.0390105	-0.116486
0.0378456	-0.11676
0.036678	-0.117022
0.0355078	-0.117271
0.0343351	-0.117509
0.03316	-0.117735
0.0319827	-0.117949
0.0308032	-0.118151
0.0296217	-0.118341
0.0284382	-0.118519
0.027253	-0.118685
0.0260662	-0.118839
0.0248778	-0.118981
0.023688	-0.119111
0.0224969	-0.119229
0.0213046	-0.119335
0.0201112	-0.119428
0.018917	-0.11951
0.0177219	-0.11958
0.0165261	-0.119638
0.0153297	-0.119683
0.0141329	-0.119717
0.0129357	-0.119738
0.0117383	-0.119748
0.0105408	-0.119746
0.00934336	-0.119731
0.00814605	-0.119705
0.006949	-0.119667
0.00575233	-0.119617
0.00455616	-0.119555
0.00336061	-0.119481
0.00216581	-0.119395
0.000971858	-0.119297
-0.000221112	-0.119187
-0.00141299	-0.119066
-0.00260365	-0.118933
-0.00379298	-0.118788
-0.00498086	-0.118631
-0.00616717	-0.118463
-0.0073518	-0.118283
-0.00853462	-0.118091
-0.00971553	-0.117887
-0.0108944	-0.117672
-0.0120711	-0.117446
-0.0132456	-0.117208
-0.0144177	-0.116958
-0.0155872	-0.116697
-0.0167542	-0.116424
-0.0179185	-0.11614
-0.0190799	-0.115845
-0.0202383	-0.115539
-0.0213937	-0.115221
-0.0225459	-0.114892
-0.0236948	-0.114551
-0.0248403	-0.1142
-0.0259823	-0.113837
-0.0271207	-0.113464
-0.0282553	-0.113079
-0.0293861	-0.112684
-0.030513	-0.112277
-0.0316357	-0.11186
-0.0327543	-0.111432
-0.0338686	-0.110993
-0.0349786	-0.110543
-0.036084	-0.110083
-0.0371848	-0.109612
-0.038281	-0.109131
-0.0393723	-0.108639
-0.0404587	-0.108137
-0.04154	-0.107624
-0.0426163	-0.107102
-0.0436873	-0.106569
-0.044753	-0.106025
-0.0458132	-0.105472
-0.046868	-0.104909
-0.047917	-0.104335
-0.0489604	-0.103752
-0.0499979	-0.103159
-0.0510295	-0.102556
-0.0520551	-0.101943
-0.0530745	-0.101321
-0.0540877	-0.100689
-0.0550946	-0.100048
-0.0560951	-0.0993975
-0.0570891	-0.0987374
-0.0580764	-0.0980681
-0.0590571	-0.0973896
-0.060031	-0.096702
-0.060998	-0.0960053
-0.0619581	-0.0952997
-0.0629111	-0.0945852
-0.0638569	-0.0938619
-0.0647956	-0.0931298
-0.0657269	-0.0923891
-0.0666507	-0.0916399
-0.0675671	-0.0908821
-0.068476	-0.090116
-0.0693771	-0.0893415
-0.0702705	-0.0885589
-0.0711561	-0.087768
-0.0720338	-0.0869691
-0.0729035	-0.0861623
-0.0737651	-0.0853475
-0.0746186	-0.084525
-0.0754638	-0.0836948
-0.0763008	-0.0828569
-0.0771294	-0.0820115
-0.0779495	-0.0811587
-0.0787611	-0.0802986
-0.0795641	-0.0794311
-0.0803584	-0.0785566
-0.0811439	-0.0776749
-0.0819207	-0.0767863
-0.0826885	-0.0758909
-0.0834475	-0.0749886
-0.0841973	-0.0740797
-0.0849381	-0.0731641
-0.0856698	-0.0722421
-0.0863922	-0.0713137
-0.0871053	-0.070379
-0.0878091	-0.0694381
-0.0885035	-0.0684911
-0.0891884	-0.0675381
-0.0898638	-0.0665792
-0.0905296	-0.0656146
-0.0911857	-0.0646442
-0.0918322	-0.0636682
-0.0924689	-0.0626868
-0.0930957	-0.0616999
-0.0937127	-0.0607078
-0.0943198	-0.0597105
-0.0949169	-0.0587081
-0.095504	-0.0577008
-0.096081	-0.0566886
-0.0966479	-0.0556716
-0.0972046	-0.05465
-0.0977511	-0.0536238
-0.0982873	-0.0525932
-0.0988133	-0.0515582
-0.0993289	-0.050519
-0.099834	-0.0494757
-0.100329	-0.0484284
-0.100813	-0.0473772
-0.101287	-0.0463221
-0.10175	-0.0452634
-0.102203	-0.0442011
-0.102645	-0.0431353
-0.103076	-0.0420662
-0.103497	-0.0409938
-0.103907	-0.0399183
-0.104306	-0.0388398
-0.104694	-0.0377583
-0.105072	-0.036674
-0.105439	-0.035587
-0.105794	-0.0344974
-0.106139	-0.0334054
-0.106473	-0.032311
-0.106797	-0.0312143
-0.107109	-0.0301155
-0.10741	-0.0290146
-0.1077	-0.0279118
-0.107979	-0.0268072
-0.108247	-0.0257009
-0.108504	-0.0245931
-0.10875	-0.0234837
-0.108985	-0.022373
-0.109209	-0.0212611
-0.109421	-0.020148
-0.109623	-0.0190338
-0.109813	-0.0179188
-0.109992	-0.016803
-0.11016	-0.0156865
-0.110317	-0.0145694
-0.110463	-0.0134518
-0.110597	-0.0123339
-0.110721	-0.0112157
-0.110833	-0.0100974
-0.110934	-0.00897913
-0.111024	-0.00786092
-0.111102	-0.00674292
-0.11117	-0.00562523
-0.111226	-0.00450798
-0.111271	-0.00339127
-0.111305	-0.00227521
-0.111328	-0.00115991
-0.111339	-4.54885e-05
-0.11134	0.00106795
-0.111329	0.00218029
-0.111307	0.00329143
-0.111274	0.00440125
-0.11123	0.00550965
-0.111175	0.00661651
-0.111109	0.00772173
-0.111032	0.0088252
-0.110944	0.0099268
-0.110844	0.0110264
-0.110734	0.012124
-0.110613	0.0132194
-0.110481	0.0143124
-0.110338	0.0154031
-0.110184	0.0164913
-0.110019	0.0175768
-0.109843	0.0186596
-0.109656	0.0197396
-0.109459	0.0208167
-0.109251	0.0218907
-0.109032	0.0229616
-0.108802	0.0240292
-0.108562	0.0250935
-0.108311	0.0261543
-0.108049	0.0272116
-0.107777	0.0282652
-0.107495	0.029315
-0.107201	0.030361
-0.106898	0.031403
-0.106584	0.0324409
-0.106259	0.0334747
-0.105925	0.0345042
-0.10558	0.0355293
-0.105224	0.03655
-0.104859	0.0375661
-0.104483	0.0385775
-0.104097	0.0395842
-0.103702	0.040586
-0.103296	0.0415829
-0.10288	0.0425747
-0.102454	0.0435613
-0.102019	0.0445428
-0.101573	0.0455189
-0.101118	0.0464896
-0.100653	0.0474547
-0.100178	0.0484143
-0.0996943	0.0493682
-0.0992007	0.0503162
-0.0986975	0.0512584
-0.0981849	0.0521946
-0.097663	0.0531248
-0.0971317	0.0540488
-0.0965912	0.0549666
-0.0960416	0.055878
-0.0954828	0.0567831
-0.0949149	0.0576816
-0.0943381	0.0585736
-0.0937524	0.059459
-0.0931578	0.0603375
-0.0925544	0.0612093
-0.0919423	0.0620742
-0.0913216	0.062932
-0.0906923	0.0637829
-0.0900544	0.0646265
-0.0894082	0.065463
-0.0887536	0.0662921
-0.0880906	0.0671139
-0.0874195	0.0679282
-0.0867402	0.068735
-0.0860529	0.0695341
-0.0853575	0.0703257
-0.0846543	0.0711094
-0.0839432	0.0718854
-0.0832243	0.0726534
-0.0824978	0.0734135
-0.0817636	0.0741656
-0.081022	0.0749095
-0.0802729	0.0756453
-0.0795164	0.0763729
-0.0787527	0.0770922
-0.0779818	0.0778031
-0.0772038	0.0785056
-0.0764187	0.0791996
-0.0756267	0.079885
-0.0748279	0.0805619
-0.0740222	0.08123
-0.0732099	0.0818895
-0.072391	0.0825401
