1.10164	87.9
1.09675	87.91
1.09184	87.92
1.08689	87.93
1.08193	87.94
1.07693	87.95
1.07192	87.96
1.06687	87.97
1.0618	87.98
1.0567	87.99
1.05157	88
1.04641	88.01
1.04123	88.02
1.03601	88.03
1.03077	88.04
1.0255	88.05
1.0202	88.06
1.01487	88.07
1.00951	88.08
1.00411	88.09
0.99869	88.1
0.993235	88.11
0.987747	88.12
0.982227	88.13
0.976675	88.14
0.971089	88.15
0.965469	88.16
0.959816	88.17
0.954128	88.18
0.948405	88.19
0.942647	88.2
0.936853	88.21
0.931022	88.22
0.925155	88.23
0.919251	88.24
0.913309	88.25
0.907329	88.26
0.90131	88.27
0.895252	88.28
0.889154	88.29
0.883016	88.3
0.876837	88.31
0.870617	88.32
0.864355	88.33
0.858051	88.34
0.851703	88.35
0.845312	88.36
0.838878	88.37
0.832398	88.38
0.825873	88.39
0.819302	88.4
0.812684	88.41
0.80602	88.42
0.799307	88.43
0.792546	88.44
0.785736	88.45
0.778876	88.46
0.771966	88.47
0.765004	88.48
0.757991	88.49
0.750925	88.5
0.743805	88.51
0.736632	88.52
0.729403	88.53
0.722119	88.54
0.714779	88.55
0.707381	88.56
0.699926	88.57
0.692412	88.58
0.684838	88.59
0.677204	88.6
0.669508	88.61
0.66175	88.62
0.65393	88.63
0.646045	88.64
0.638095	88.65
0.63008	88.66
0.621998	88.67
0.613849	88.68
0.605631	88.69
0.597343	88.7
0.588985	88.71
0.580556	88.72
0.572054	88.73
0.563478	88.74
0.554828	88.75
0.546103	88.76
0.5373	88.77
0.52842	88.78
0.519461	88.79
0.510422	88.8
0.501302	88.81
0.4921	88.82
0.482814	88.83
0.473444	88.84
0.463988	88.85
0.454446	88.86
0.444815	88.87
0.435095	88.88
0.425284	88.89
0.415382	88.9
0.405387	88.91
0.395297	88.92
0.385112	88.93
0.37483	88.94
0.364451	88.95
0.353971	88.96
0.343391	88.97
0.332709	88.98
0.321924	88.99
0.311034	89
0.300038	89.01
0.288935	89.02
0.277723	89.03
0.266401	89.04
0.254968	89.05
0.243422	89.06
0.231762	89.07
0.219987	89.08
0.208095	89.09
0.196085	89.1
0.183956	89.11
0.171705	89.12
0.159333	89.13
0.146838	89.14
0.134218	89.15
0.121472	89.16
0.108599	89.17
0.0955973	89.18
0.0824664	89.19
0.0692048	89.2
0.0558112	89.21
0.0422847	89.22
0.0286241	89.23
0.0148283	89.24
0.000896464	89.25
-0.0131725	89.26
-0.0273795	89.27
-0.0417254	89.28
-0.056211	89.29
-0.070837	89.3
-0.0856042	89.31
-0.100513	89.32
-0.115564	89.33
-0.130758	89.34
-0.146095	89.35
-0.161576	89.36
-0.1772	89.37
-0.192968	89.38
-0.20888	89.39
-0.224935	89.4
-0.241134	89.41
-0.257476	89.42
-0.273961	89.43
-0.290588	89.44
-0.307356	89.45
-0.324265	89.46
-0.341313	89.47
-0.358499	89.48
-0.375823	89.49
-0.393282	89.5
-0.410875	89.51
-0.428599	89.52
-0.446454	89.53
-0.464436	89.54
-0.482544	89.55
-0.500774	89.56
-0.519124	89.57
-0.537591	89.58
-0.556171	89.59
-0.574861	89.6
-0.593658	89.61
-0.612557	89.62
-0.631554	89.63
-0.650645	89.64
-0.669826	89.65
-0.68909	89.66
-0.708434	89.67
-0.727852	89.68
-0.747338	89.69
-0.766887	89.7
-0.786492	89.71
-0.806147	89.72
-0.825846	89.73
-0.845582	89.74
-0.865349	89.75
-0.885138	89.76
-0.904942	89.77
-0.924755	89.78
-0.944567	89.79
-0.964373	89.8
-0.984162	89.81
-1.00393	89.82
-1.02366	89.83
-1.04335	89.84
-1.063	89.85
-1.08258	89.86
-1.1021	89.87
-1.12155	89.88
-1.14091	89.89
-1.16017	89.9
-1.17934	89.91
-1.19839	89.92
-1.21733	89.93
-1.23613	89.94
-1.2548	89.95
-1.27333	89.96
-1.2917	89.97
-1.30991	89.98
-1.32794	89.99
-1.3458	90
-1.36348	90.01
-1.38096	90.02
-1.39824	90.03
-1.41531	90.04
-1.43216	90.05
-1.4488	90.06
-1.46521	90.07
-1.48138	90.08
-1.49732	90.09
-1.51301	90.1
-1.52845	90.11
-1.54364	90.12
-1.55857	90.13
-1.57323	90.14
-1.58764	90.15
-1.60177	90.16
-1.61563	90.17
-1.62922	90.18
-1.64253	90.19
-1.65557	90.2
-1.66832	90.21
-1.6808	90.22
-1.69299	90.23
-1.7049	90.24
-1.71653	90.25
-1.72788	90.26
-1.73895	90.27
-1.74974	90.28
-1.76025	90.29
-1.77049	90.3
-1.78045	90.31
-1.79013	90.32
-1.79955	90.33
-1.8087	90.34
-1.81758	90.35
-1.82619	90.36
-1.83455	90.37
-1.84265	90.38
-1.8505	90.39
-1.85809	90.4
-1.86544	90.41
-1.87255	90.42
-1.87942	90.43
-1.88605	90.44
-1.89245	90.45
-1.89863	90.46
-1.90458	90.47
-1.91032	90.48
-1.91584	90.49
-1.92115	90.5
-1.92626	90.51
-1.93116	90.52
-1.93587	90.53
-1.94039	90.54
-1.94472	90.55
-1.94886	90.56
-1.95283	90.57
-1.95662	90.58
-1.96024	90.59
-1.96369	90.6
-1.96698	90.61
-1.97012	90.62
-1.97309	90.63
-1.97592	90.64
-1.9786	90.65
-1.98114	90.66
-1.98355	90.67
-1.98581	90.68
-1.98795	90.69
-1.98995	90.7
-1.99184	90.71
-1.9936	90.72
-1.99525	90.73
-1.99678	90.74
-1.99821	90.75
-1.99952	90.76
-2.00073	90.77
-2.00184	90.78
-2.00286	90.79
-2.00377	90.8
-2.0046	90.81
-2.00534	90.82
-2.00599	90.83
-2.00655	90.84
-2.00703	90.85
-2.00744	90.86
-2.00777	90.87
-2.00802	90.88
-2.0082	90.89
-2.00831	90.9
-2.00836	90.91
-2.00834	90.92
-2.00825	90.93
-2.0081	90.94
-2.0079	90.95
-2.00763	90.96
-2.00731	90.97
-2.00694	90.98
-2.00651	90.99
-2.00603	91
-2.00551	91.01
-2.00493	91.02
-2.00431	91.03
-2.00364	91.04
-2.00293	91.05
-2.00218	91.06
-2.00139	91.07
-2.00055	91.08
-1.99968	91.09
-1.99877	91.1
-1.99783	91.11
-1.99685	91.12
-1.99584	91.13
-1.99479	91.14
-1.99372	91.15
-1.99261	91.16
-1.99147	91.17
-1.9903	91.18
-1.98911	91.19
-1.98789	91.2
-1.98664	91.21
-1.98537	91.22
-1.98407	91.23
-1.98275	91.24
-1.9814	91.25
-1.98003	91.26
-1.97864	91.27
-1.97723	91.28
-1.9758	91.29
-1.97435	91.3
-1.97288	91.31
-1.97138	91.32
-1.96988	91.33
-1.96835	91.34
-1.96681	91.35
-1.96524	91.36
-1.96367	91.37
-1.96208	91.38
-1.96047	91.39
-1.95884	91.4
-1.95721	91.41
-1.95555	91.42
-1.95389	91.43
-1.95221	91.44
-1.95052	91.45
-1.94881	91.46
-1.9471	91.47
-1.94537	91.48
-1.94363	91.49
-1.94187	91.5
-1.94011	91.51
-1.93834	91.52
-1.93655	91.53
-1.93476	91.54
-1.93295	91.55
-1.93114	91.56
-1.92931	91.57
-1.92748	91.58
-1.92564	91.59
-1.92378	91.6
-1.92192	91.61
-1.92006	91.62
-1.91818	91.63
-1.91629	91.64
-1.9144	91.65
-1.9125	91.66
-1.91059	91.67
-1.90868	91.68
-1.90675	91.69
-1.90483	91.7
-1.90289	91.71
-1.90095	91.72
-1.89899	91.73
-1.89704	91.74
-1.89508	91.75
-1.89311	91.76
-1.89113	91.77
-1.88915	91.78
-1.88716	91.79
-1.88517	91.8
-1.88317	91.81
-1.88117	91.82
-1.87916	91.83
-1.87714	91.84
-1.87512	91.85
-1.87309	91.86
-1.87106	91.87
-1.86903	91.88
-1.86698	91.89
-1.86494	91.9
-1.86289	91.91
-1.86083	91.92
-1.85877	91.93
-1.85671	91.94
-1.85464	91.95
-1.85256	91.96
-1.85048	91.97
-1.8484	91.98
-1.84631	91.99
-1.84422	92
-1.84212	92.01
-1.84002	92.02
-1.83792	92.03
-1.83581	92.04
-1.83369	92.05
-1.83158	92.06
-1.82946	92.07
-1.82733	92.08
-1.8252	92.09
-1.82307	92.1
-1.82093	92.11
-1.81879	92.12
-1.81664	92.13
-1.8145	92.14
-1.81234	92.15
-1.81019	92.16
-1.80803	92.17
-1.80586	92.18
-1.8037	92.19
-1.80153	92.2
-1.79935	92.21
-1.79717	92.22
-1.79499	92.23
-1.7928	92.24
-1.79062	92.25
-1.78842	92.26
-1.78623	92.27
-1.78403	92.28
-1.78182	92.29
-1.77962	92.3
-1.77741	92.31
-1.77519	92.32
-1.77297	92.33
-1.77075	92.34
-1.76853	92.35
-1.7663	92.36
-1.76407	92.37
-1.76184	92.38
-1.7596	92.39
-1.75735	92.4
-1.75511	92.41
-1.75286	92.42
-1.75061	92.43
-1.74835	92.44
-1.74609	92.45
-1.74383	92.46
-1.74157	92.47
-1.7393	92.48
-1.73702	92.49
-1.73475	92.5
-1.73247	92.51
-1.73018	92.52
-1.7279	92.53
-1.72561	92.54
-1.72331	92.55
-1.72102	92.56
-1.71872	92.57
-1.71641	92.58
-1.7141	92.59
-1.71179	92.6
-1.70948	92.61
-1.70716	92.62
-1.70484	92.63
-1.70251	92.64
-1.70019	92.65
-1.69785	92.66
-1.69552	92.67
-1.69318	92.68
-1.69084	92.69
-1.68849	92.7
-1.68614	92.71
-1.68379	92.72
-1.68143	92.73
-1.67907	92.74
-1.6767	92.75
-1.67433	92.76
-1.67196	92.77
-1.66959	92.78
-1.66721	92.79
-1.66482	92.8
-1.66244	92.81
-1.66005	92.82
-1.65765	92.83
-1.65525	92.84
-1.65285	92.85
-1.65045	92.86
-1.64804	92.87
-1.64563	92.88
-1.64321	92.89
-1.64079	92.9
-1.63836	92.91
-1.63593	92.92
-1.6335	92.93
-1.63106	92.94
-1.62862	92.95
-1.62618	92.96
-1.62373	92.97
-1.62128	92.98
-1.61882	92.99
-1.61636	93
-1.6139	93.01
-1.61143	93.02
-1.60896	93.03
-1.60648	93.04
-1.604	93.05
-1.60151	93.06
-1.59902	93.07
-1.59653	93.08
-1.59403	93.09
-1.59153	93.1
-1.58902	93.11
-1.58651	93.12
-1.584	93.13
-1.58148	93.14
-1.57895	93.15
-1.57642	93.16
-1.57389	93.17
-1.57135	93.18
-1.56881	93.19
-1.56627	93.2
-1.56372	93.21
-1.56116	93.22
-1.5586	93.23
-1.55604	93.24
-1.55347	93.25
-1.55089	93.26
-1.54832	93.27
-1.54573	93.28
-1.54315	93.29
-1.54055	93.3
-1.53795	93.31
-1.53535	93.32
-1.53275	93.33
-1.53013	93.34
-1.52752	93.35
-1.52489	93.36
-1.52227	93.37
-1.51964	93.38
-1.517	93.39
-1.51436	93.4
-1.51171	93.41
-1.50906	93.42
-1.5064	93.43
-1.50374	93.44
-1.50107	93.45
-1.4984	93.46
-1.49572	93.47
-1.49303	93.48
-1.49035	93.49
-1.48765	93.5
-1.48495	93.51
-1.48224	93.52
-1.47953	93.53
-1.47682	93.54
-1.47409	93.55
-1.47137	93.56
-1.46863	93.57
-1.46589	93.58
-1.46315	93.59
-1.4604	93.6
-1.45764	93.61
-1.45488	93.62
-1.45211	93.63
-1.44934	93.64
-1.44656	93.65
-1.44377	93.66
-1.44098	93.67
-1.43818	93.68
-1.43537	93.69
-1.43256	93.7
-1.42975	93.71
-1.42692	93.72
-1.42409	93.73
-1.42126	93.74
-1.41841	93.75
-1.41556	93.76
-1.41271	93.77
-1.40985	93.78
-1.40698	93.79
-1.4041	93.8
-1.40122	93.81
-1.39833	93.82
-1.39543	93.83
-1.39253	93.84
-1.38962	93.85
-1.3867	93.86
-1.38378	93.87
-1.38085	93.88
-1.37791	93.89
-1.37497	93.9
-1.37201	93.91
-1.36905	93.92
-1.36609	93.93
-1.36311	93.94
-1.36013	93.95
-1.35714	93.96
-1.35415	93.97
-1.35114	93.98
-1.34813	93.99
-1.34511	94
-1.34208	94.01
-1.33904	94.02
-1.336	94.03
-1.33295	94.04
-1.32989	94.05
-1.32682	94.06
-1.32374	94.07
-1.32066	94.08
-1.31757	94.09
-1.31447	94.1
-1.31136	94.11
-1.30824	94.12
-1.30511	94.13
-1.30198	94.14
-1.29883	94.15
-1.29568	94.16
-1.29252	94.17
-1.28935	94.18
-1.28617	94.19
-1.28298	94.2
-1.27978	94.21
-1.27657	94.22
-1.27335	94.23
-1.27013	94.24
-1.26689	94.25
-1.26365	94.26
-1.26039	94.27
-1.25713	94.28
-1.25385	94.29
-1.25057	94.3
-1.24727	94.31
-1.24397	94.32
-1.24065	94.33
-1.23733	94.34
-1.23399	94.35
-1.23065	94.36
-1.22729	94.37
-1.22392	94.38
-1.22054	94.39
-1.21716	94.4
-1.21376	94.41
-1.21034	94.42
-1.20692	94.43
-1.20349	94.44
-1.20005	94.45
-1.19659	94.46
-1.19312	94.47
-1.18964	94.48
-1.18615	94.49
-1.18265	94.5
-1.17913	94.51
-1.17561	94.52
-1.17207	94.53
-1.16852	94.54
-1.16495	94.55
-1.16138	94.56
-1.15779	94.57
-1.15419	94.58
-1.15057	94.59
-1.14695	94.6
-1.14331	94.61
-1.13965	94.62
-1.13598	94.63
-1.1323	94.64
-1.12861	94.65
-1.1249	94.66
-1.12118	94.67
-1.11744	94.68
-1.11369	94.69
-1.10993	94.7
-1.10615	94.71
-1.10235	94.72
-1.09855	94.73
-1.09472	94.74
-1.09088	94.75
-1.08703	94.76
-1.08316	94.77
-1.07928	94.78
-1.07538	94.79
-1.07146	94.8
-1.06753	94.81
-1.06358	94.82
-1.05962	94.83
-1.05564	94.84
-1.05164	94.85
-1.04762	94.86
-1.04359	94.87
-1.03954	94.88
-1.03548	94.89
-1.03139	94.9
-1.02729	94.91
-1.02317	94.92
-1.01904	94.93
-1.01488	94.94
-1.01071	94.95
-1.00652	94.96
-1.0023	94.97
-0.998074	94.98
-0.993824	94.99
-0.989555	95
-0.985266	95.01
-0.980957	95.02
-0.976628	95.03
-0.972279	95.04
-0.96791	95.05
-0.963519	95.06
-0.959108	95.07
-0.954675	95.08
-0.950221	95.09
-0.945745	95.1
-0.941247	95.11
-0.936727	95.12
-0.932184	95.13
-0.927619	95.14
-0.923031	95.15
-0.918419	95.16
-0.913784	95.17
-0.909126	95.18
-0.904443	95.19
-0.899736	95.2
-0.895005	95.21
-0.890248	95.22
-0.885467	95.23
-0.88066	95.24
-0.875827	95.25
-0.870969	95.26
-0.866084	95.27
-0.861172	95.28
-0.856234	95.29
-0.851268	95.3
-0.846275	95.31
-0.841253	95.32
-0.836204	95.33
-0.831126	95.34
-0.826019	95.35
-0.820883	95.36
-0.815717	95.37
-0.810521	95.38
-0.805295	95.39
-0.800039	95.4
-0.794751	95.41
-0.789432	95.42
-0.784081	95.43
-0.778698	95.44
-0.773282	95.45
-0.767834	95.46
-0.762352	95.47
-0.756836	95.48
-0.751286	95.49
-0.745701	95.5
-0.740082	95.51
-0.734427	95.52
-0.728736	95.53
-0.723008	95.54
-0.717244	95.55
-0.711443	95.56
-0.705604	95.57
-0.699726	95.58
-0.69381	95.59
-0.687855	95.6
-0.68186	95.61
-0.675825	95.62
-0.66975	95.63
-0.663633	95.64
-0.657474	95.65
-0.651274	95.66
-0.64503	95.67
-0.638743	95.68
-0.632413	95.69
-0.626038	95.7
-0.619618	95.71
-0.613153	95.72
-0.606641	95.73
-0.600083	95.74
-0.593477	95.75
-0.586824	95.76
-0.580122	95.77
-0.573371	95.78
-0.56657	95.79
-0.559719	95.8
-0.552817	95.81
-0.545863	95.82
-0.538857	95.83
-0.531798	95.84
-0.524685	95.85
-0.517518	95.86
-0.510296	95.87
-0.503018	95.88
-0.495683	95.89
-0.488292	95.9
-0.480842	95.91
-0.473334	95.92
-0.465766	95.93
-0.458139	95.94
-0.45045	95.95
-0.4427	95.96
-0.434887	95.97
-0.427012	95.98
-0.419072	95.99
-0.411067	96
-0.402997	96.01
-0.39486	96.02
-0.386657	96.03
-0.378385	96.04
-0.370044	96.05
-0.361633	96.06
-0.353152	96.07
-0.3446	96.08
-0.335975	96.09
-0.327277	96.1
-0.318505	96.11
-0.309658	96.12
-0.300735	96.13
-0.291736	96.14
-0.282659	96.15
-0.273504	96.16
-0.264269	96.17
-0.254954	96.18
-0.245558	96.19
-0.23608	96.2
-0.226519	96.21
-0.216874	96.22
-0.207145	96.23
-0.197329	96.24
-0.187427	96.25
-0.177438	96.26
-0.16736	96.27
-0.157194	96.28
-0.146937	96.29
-0.136589	96.3
-0.126149	96.31
-0.115616	96.32
-0.10499	96.33
-0.0942699	96.34
-0.0834541	96.35
-0.0725424	96.36
-0.0615337	96.37
-0.0504274	96.38
-0.0392228	96.39
-0.0279189	96.4
-0.0165152	96.41
-0.00501087	96.42
0.00659472	96.43
0.0183022	96.44
0.0301123	96.45
0.0420255	96.46
0.0540425	96.47
0.0661637	96.48
0.0783896	96.49
0.0907208	96.5
0.103158	96.51
0.1157	96.52
0.128349	96.53
0.141105	96.54
0.153968	96.55
0.166937	96.56
0.180014	96.57
0.193197	96.58
0.206488	96.59
0.219887	96.6
0.233392	96.61
0.247003	96.62
0.260722	96.63
0.274546	96.64
0.288476	96.65
0.302512	96.66
0.316652	96.67
0.330895	96.68
0.345242	96.69
0.359691	96.7
0.374241	96.71
0.388892	96.72
0.403641	96.73
0.418488	96.74
0.433431	96.75
0.448468	96.76
0.463599	96.77
0.478821	96.78
0.494132	96.79
0.509531	96.8
0.525014	96.81
0.54058	96.82
0.556227	96.83
0.571952	96.84
0.587752	96.85
0.603624	96.86
0.619566	96.87
0.635573	96.88
0.651644	96.89
0.667775	96.9
0.683961	96.91
0.7002	96.92
0.716487	96.93
0.732819	96.94
0.749191	96.95
0.7656	96.96
0.78204	96.97
0.798508	96.98
0.814998	96.99
0.831506	97
0.848027	97.01
0.864556	97.02
0.881088	97.03
0.897618	97.04
0.91414	97.05
0.930648	97.06
0.947139	97.07
0.963604	97.08
0.98004	97.09
0.99644	97.1
1.0128	97.11
1.02911	97.12
1.04537	97.13
1.06157	97.14
1.0777	97.15
1.09376	97.16
1.10975	97.17
1.12565	97.18
1.14146	97.19
1.15718	97.2
1.1728	97.21
1.18831	97.22
1.20371	97.23
1.21899	97.24
1.23414	97.25
1.24917	97.26
1.26406	97.27
1.27881	97.28
1.29342	97.29
1.30788	97.3
1.32218	97.31
1.33632	97.32
1.3503	97.33
1.36411	97.34
1.37775	97.35
1.39121	97.36
1.40448	97.37
1.41758	97.38
1.43048	97.39
1.4432	97.4
1.45571	97.41
1.46804	97.42
1.48016	97.43
1.49208	97.44
1.50379	97.45
1.5153	97.46
1.5266	97.47
1.53769	97.48
1.54857	97.49
1.55923	97.5
1.56968	97.51
1.57992	97.52
1.58994	97.53
1.59975	97.54
1.60934	97.55
1.61872	97.56
1.62788	97.57
1.63683	97.58
1.64556	97.59
1.65408	97.6
1.66239	97.61
1.67048	97.62
1.67837	97.63
1.68605	97.64
1.69352	97.65
1.70079	97.66
1.70785	97.67
1.71471	97.68
1.72138	97.69
1.72784	97.7
1.73411	97.71
1.74019	97.72
1.74607	97.73
1.75177	97.74
1.75728	97.75
1.76261	97.76
1.76776	97.77
1.77274	97.78
1.77753	97.79
1.78216	97.8
1.78661	97.81
1.7909	97.82
1.79503	97.83
1.799	97.84
1.8028	97.85
1.80646	97.86
1.80996	97.87
1.81331	97.88
1.81652	97.89
1.81958	97.9
1.8225	97.91
1.82529	97.92
1.82794	97.93
1.83045	97.94
1.83284	97.95
1.83511	97.96
1.83725	97.97
1.83927	97.98
1.84117	97.99
1.84295	98
1.84462	98.01
1.84619	98.02
1.84764	98.03
1.84899	98.04
1.85024	98.05
1.85138	98.06
1.85243	98.07
1.85338	98.08
1.85424	98.09
1.85501	98.1
1.85569	98.11
1.85628	98.12
1.85679	98.13
1.85722	98.14
1.85756	98.15
1.85783	98.16
1.85802	98.17
1.85813	98.18
1.85818	98.19
1.85815	98.2
1.85805	98.21
1.85789	98.22
1.85766	98.23
1.85737	98.24
1.85701	98.25
1.85659	98.26
1.85612	98.27
1.85558	98.28
1.85499	98.29
1.85435	98.3
1.85365	98.31
1.8529	98.32
1.8521	98.33
1.85125	98.34
1.85035	98.35
1.8494	98.36
1.84841	98.37
1.84737	98.38
1.84629	98.39
1.84517	98.4
1.84401	98.41
1.8428	98.42
1.84156	98.43
1.84028	98.44
1.83896	98.45
1.8376	98.46
1.83621	98.47
1.83478	98.48
1.83332	98.49
1.83183	98.5
1.8303	98.51
1.82874	98.52
1.82716	98.53
1.82554	98.54
1.82389	98.55
1.82221	98.56
1.82051	98.57
1.81878	98.58
1.81702	98.59
1.81523	98.6
1.81342	98.61
1.81159	98.62
1.80973	98.63
1.80784	98.64
1.80593	98.65
1.804	98.66
1.80205	98.67
1.80008	98.68
1.79808	98.69
1.79606	98.7
1.79403	98.71
1.79197	98.72
1.78989	98.73
1.78779	98.74
1.78568	98.75
1.78354	98.76
1.78139	98.77
1.77922	98.78
1.77703	98.79
1.77483	98.8
1.77261	98.81
1.77037	98.82
1.76811	98.83
1.76584	98.84
1.76356	98.85
1.76125	98.86
1.75894	98.87
1.7566	98.88
1.75426	98.89
1.75189	98.9
1.74952	98.91
1.74713	98.92
1.74473	98.93
1.74231	98.94
1.73988	98.95
1.73743	98.96
1.73498	98.97
1.73251	98.98
1.73002	98.99
1.72753	99
1.72502	99.01
1.7225	99.02
1.71997	99.03
1.71742	99.04
1.71487	99.05
1.7123	99.06
1.70972	99.07
1.70713	99.08
1.70453	99.09
1.70192	99.1
1.69929	99.11
1.69666	99.12
1.69401	99.13
1.69135	99.14
1.68869	99.15
1.68601	99.16
1.68332	99.17
1.68062	99.18
1.67791	99.19
1.67519	99.2
1.67246	99.21
1.66972	99.22
1.66697	99.23
1.66421	99.24
1.66144	99.25
1.65866	99.26
1.65587	99.27
1.65307	99.28
1.65026	99.29
1.64744	99.3
1.64461	99.31
1.64177	99.32
1.63892	99.33
1.63606	99.34
1.6332	99.35
1.63032	99.36
1.62743	99.37
1.62454	99.38
1.62163	99.39
1.61871	99.4
1.61579	99.41
1.61285	99.42
1.60991	99.43
1.60696	99.44
1.60399	99.45
1.60102	99.46
1.59804	99.47
1.59505	99.48
1.59205	99.49
1.58904	99.5
1.58602	99.51
1.58299	99.52
1.57995	99.53
1.5769	99.54
1.57384	99.55
1.57077	99.56
1.5677	99.57
1.56461	99.58
1.56151	99.59
1.55841	99.6
1.55529	99.61
1.55217	99.62
1.54903	99.63
1.54589	99.64
1.54274	99.65
1.53957	99.66
1.5364	99.67
1.53322	99.68
1.53002	99.69
1.52682	99.7
1.52361	99.71
1.52038	99.72
1.51715	99.73
1.51391	99.74
1.51065	99.75
1.50739	99.76
1.50411	99.77
1.50083	99.78
1.49754	99.79
1.49423	99.8
1.49092	99.81
1.48759	99.82
1.48425	99.83
1.48091	99.84
1.47755	99.85
1.47418	99.86
1.4708	99.87
1.46741	99.88
1.46401	99.89
1.4606	99.9
1.45717	99.91
1.45374	99.92
1.45029	99.93
1.44684	99.94
1.44337	99.95
1.43989	99.96
1.4364	99.97
1.4329	99.98
1.42938	99.99
1.42586	100
