-1.23651	0.788708
-1.23572	0.789318
-1.23493	0.78993
-1.23414	0.790543
-1.23335	0.791157
-1.23256	0.791772
-1.23177	0.792388
-1.23097	0.793005
-1.23018	0.793623
-1.22939	0.794242
-1.22859	0.794862
-1.2278	0.795483
-1.227	0.796105
-1.22621	0.796729
-1.22541	0.797353
-1.22461	0.797978
-1.22381	0.798605
-1.22301	0.799232
-1.22222	0.799861
-1.22142	0.800491
-1.22062	0.801122
-1.21981	0.801754
-1.21901	0.802387
-1.21821	0.803021
-1.21741	0.803656
-1.2166	0.804292
-1.2158	0.80493
-1.21499	0.805568
-1.21419	0.806208
-1.21338	0.806848
-1.21258	0.80749
-1.21177	0.808133
-1.21096	0.808777
-1.21015	0.809422
-1.20934	0.810068
-1.20853	0.810716
-1.20772	0.811364
-1.20691	0.812014
-1.2061	0.812664
-1.20528	0.813316
-1.20447	0.813969
-1.20366	0.814623
-1.20284	0.815279
-1.20203	0.815935
-1.20121	0.816593
-1.20039	0.817251
-1.19958	0.817911
-1.19876	0.818572
-1.19794	0.819234
-1.19712	0.819898
-1.1963	0.820562
-1.19548	0.821228
-1.19466	0.821894
-1.19384	0.822562
-1.19302	0.823232
-1.19219	0.823902
-1.19137	0.824573
-1.19054	0.825246
-1.18972	0.82592
-1.18889	0.826595
-1.18807	0.827271
-1.18724	0.827949
-1.18641	0.828627
-1.18558	0.829307
-1.18475	0.829988
-1.18392	0.83067
-1.18309	0.831354
-1.18226	0.832038
-1.18143	0.832724
-1.1806	0.833411
-1.17976	0.8341
-1.17893	0.834789
-1.17809	0.83548
-1.17726	0.836172
-1.17642	0.836865
-1.17559	0.83756
-1.17475	0.838255
-1.17391	0.838952
-1.17307	0.83965
-1.17223	0.84035
-1.17139	0.84105
-1.17055	0.841752
-1.16971	0.842455
-1.16887	0.84316
-1.16802	0.843865
-1.16718	0.844572
-1.16633	0.84528
-1.16549	0.84599
-1.16464	0.846701
-1.1638	0.847413
-1.16295	0.848126
-1.1621	0.84884
-1.16125	0.849556
-1.1604	0.850273
-1.15955	0.850992
-1.1587	0.851712
-1.15785	0.852433
-1.157	0.853155
-1.15614	0.853879
-1.15529	0.854604
-1.15444	0.85533
-1.15358	0.856057
-1.15272	0.856786
-1.15187	0.857516
-1.15101	0.858248
-1.15015	0.858981
-1.14929	0.859715
-1.14843	0.86045
-1.14757	0.861187
-1.14671	0.861925
-1.14585	0.862665
-1.14499	0.863406
-1.14412	0.864148
-1.14326	0.864892
-1.14239	0.865637
-1.14153	0.866383
-1.14066	0.86713
-1.13979	0.867879
-1.13893	0.86863
-1.13806	0.869382
-1.13719	0.870135
-1.13632	0.870889
-1.13545	0.871645
-1.13458	0.872402
-1.1337	0.873161
-1.13283	0.873921
-1.13196	0.874683
-1.13108	0.875445
-1.13021	0.87621
-1.12933	0.876975
-1.12845	0.877742
-1.12758	0.878511
-1.1267	0.879281
-1.12582	0.880052
-1.12494	0.880825
-1.12406	0.881599
-1.12318	0.882375
-1.12229	0.883152
-1.12141	0.88393
-1.12053	0.88471
-1.11964	0.885491
-1.11876	0.886274
-1.11787	0.887058
-1.11698	0.887844
-1.11609	0.888631
-1.11521	0.88942
-1.11432	0.89021
-1.11343	0.891002
-1.11254	0.891795
-1.11164	0.892589
-1.11075	0.893385
-1.10986	0.894183
-1.10896	0.894982
-1.10807	0.895782
-1.10717	0.896584
-1.10628	0.897388
-1.10538	0.898193
-1.10448	0.898999
-1.10358	0.899807
-1.10268	0.900616
-1.10178	0.901427
-1.10088	0.90224
-1.09998	0.903054
-1.09907	0.90387
-1.09817	0.904687
-1.09727	0.905505
-1.09636	0.906326
-1.09545	0.907147
-1.09455	0.907971
-1.09364	0.908795
-1.09273	0.909622
-1.09182	0.91045
-1.09091	0.911279
-1.09	0.91211
-1.08909	0.912943
-1.08817	0.913777
-1.08726	0.914613
-1.08634	0.91545
-1.08543	0.916289
-1.08451	0.91713
-1.0836	0.917972
-1.08268	0.918816
-1.08176	0.919661
-1.08084	0.920508
-1.07992	0.921357
-1.079	0.922207
-1.07808	0.923059
-1.07715	0.923912
-1.07623	0.924767
-1.0753	0.925624
-1.07438	0.926482
-1.07345	0.927342
-1.07252	0.928204
-1.0716	0.929067
-1.07067	0.929932
-1.06974	0.930799
-1.06881	0.931667
-1.06787	0.932537
-1.06694	0.933408
-1.06601	0.934281
-1.06507	0.935156
-1.06414	0.936033
-1.0632	0.936911
-1.06227	0.937791
-1.06133	0.938673
-1.06039	0.939556
-1.05945	0.940441
-1.05851	0.941328
-1.05757	0.942216
-1.05663	0.943106
-1.05568	0.943998
-1.05474	0.944892
-1.05379	0.945787
-1.05285	0.946684
-1.0519	0.947583
-1.05095	0.948484
-1.05001	0.949386
-1.04906	0.95029
-1.04811	0.951196
-1.04716	0.952103
-1.0462	0.953012
-1.04525	0.953924
-1.0443	0.954836
-1.04334	0.955751
-1.04239	0.956667
-1.04143	0.957585
-1.04047	0.958505
-1.03951	0.959427
-1.03855	0.960351
-1.03759	0.961276
-1.03663	0.962203
-1.03567	0.963132
-1.03471	0.964063
-1.03374	0.964995
-1.03278	0.96593
-1.03181	0.966866
-1.03084	0.967804
-1.02988	0.968744
-1.02891	0.969686
-1.02794	0.970629
-1.02697	0.971575
-1.026	0.972522
-1.02502	0.973471
-1.02405	0.974422
-1.02308	0.975375
-1.0221	0.97633
-1.02112	0.977287
-1.02015	0.978245
-1.01917	0.979206
-1.01819	0.980168
-1.01721	0.981132
-1.01623	0.982098
-1.01525	0.983066
-1.01426	0.984036
-1.01328	0.985008
-1.01229	0.985982
-1.01131	0.986958
-1.01032	0.987935
-1.00933	0.988915
-1.00834	0.989896
-1.00735	0.99088
-1.00636	0.991865
-1.00537	0.992853
-1.00438	0.993842
-1.00338	0.994833
-1.00239	0.995827
-1.00139	0.996822
-1.0004	0.997819
-0.999399	0.998818
-0.9984	0.999819
-0.997401	1.00082
-0.9964	1.00183
-0.995398	1.00284
-0.994395	1.00384
-0.993391	1.00486
-0.992386	1.00587
-0.99138	1.00688
-0.990374	1.0079
-0.989366	1.00892
-0.988357	1.00994
-0.987347	1.01097
-0.986336	1.01199
-0.985324	1.01302
-0.984311	1.01405
-0.983297	1.01508
-0.982282	1.01611
-0.981266	1.01715
-0.980248	1.01819
-0.97923	1.01923
-0.978211	1.02027
-0.977191	1.02131
-0.976169	1.02236
-0.975147	1.02341
-0.974124	1.02446
-0.973099	1.02551
-0.972074	1.02657
-0.971047	1.02762
-0.97002	1.02868
-0.968991	1.02974
-0.967961	1.03081
-0.96693	1.03187
-0.965898	1.03294
-0.964865	1.03401
-0.963831	1.03508
-0.962796	1.03616
-0.96176	1.03723
-0.960723	1.03831
-0.959685	1.03939
-0.958645	1.04047
-0.957605	1.04156
-0.956563	1.04265
-0.955521	1.04374
-0.954477	1.04483
-0.953432	1.04592
-0.952386	1.04702
-0.951339	1.04812
-0.950291	1.04922
-0.949242	1.05032
-0.948191	1.05142
-0.94714	1.05253
-0.946088	1.05364
-0.945034	1.05475
-0.943979	1.05587
-0.942923	1.05698
-0.941866	1.0581
-0.940808	1.05922
-0.939749	1.06035
-0.938689	1.06147
-0.937627	1.0626
-0.936565	1.06373
-0.935501	1.06486
-0.934436	1.066
-0.93337	1.06714
-0.932303	1.06827
-0.931235	1.06942
-0.930165	1.07056
-0.929095	1.07171
-0.928023	1.07286
-0.92695	1.07401
-0.925876	1.07516
-0.924801	1.07632
-0.923724	1.07748
-0.922647	1.07864
-0.921568	1.0798
-0.920489	1.08097
-0.919408	1.08213
-0.918325	1.0833
-0.917242	1.08448
-0.916158	1.08565
-0.915072	1.08683
-0.913985	1.08801
-0.912897	1.08919
-0.911808	1.09038
-0.910718	1.09157
-0.909626	1.09276
-0.908533	1.09395
-0.907439	1.09514
-0.906344	1.09634
-0.905248	1.09754
-0.90415	1.09874
-0.903052	1.09995
-0.901952	1.10116
-0.90085	1.10237
-0.899748	1.10358
-0.898645	1.10479
-0.89754	1.10601
-0.896434	1.10723
-0.895327	1.10845
-0.894218	1.10968
-0.893108	1.11091
-0.891997	1.11214
-0.890885	1.11337
-0.889772	1.11461
-0.888657	1.11584
-0.887542	1.11708
-0.886424	1.11833
-0.885306	1.11957
-0.884187	1.12082
-0.883066	1.12207
-0.881944	1.12333
-0.88082	1.12458
-0.879696	1.12584
-0.87857	1.1271
-0.877443	1.12837
-0.876314	1.12963
-0.875185	1.1309
-0.874054	1.13218
-0.872922	1.13345
-0.871788	1.13473
-0.870654	1.13601
-0.869518	1.13729
-0.86838	1.13858
-0.867242	1.13987
-0.866102	1.14116
-0.864961	1.14245
-0.863818	1.14375
-0.862674	1.14505
-0.861529	1.14635
-0.860383	1.14765
-0.859235	1.14896
-0.858086	1.15027
-0.856936	1.15158
-0.855785	1.1529
-0.854632	1.15422
-0.853477	1.15554
-0.852322	1.15686
-0.851165	1.15819
-0.850007	1.15952
-0.848847	1.16085
-0.847686	1.16219
-0.846524	1.16353
-0.845361	1.16487
-0.844196	1.16621
-0.84303	1.16756
-0.841862	1.16891
-0.840693	1.17026
-0.839523	1.17162
-0.838351	1.17298
-0.837178	1.17434
-0.836004	1.1757
-0.834828	1.17707
-0.833651	1.17844
-0.832473	1.17981
-0.831293	1.18119
-0.830112	1.18256
-0.828929	1.18395
-0.827745	1.18533
-0.82656	1.18672
-0.825373	1.18811
-0.824185	1.1895
-0.822996	1.1909
-0.821805	1.1923
-0.820612	1.1937
-0.819419	1.19511
-0.818224	1.19651
-0.817027	1.19793
-0.815829	1.19934
-0.81463	1.20076
-0.813429	1.20218
-0.812227	1.2036
-0.811023	1.20503
-0.809818	1.20646
-0.808612	1.20789
-0.807404	1.20933
-0.806195	1.21077
-0.804984	1.21221
-0.803772	1.21365
-0.802558	1.2151
-0.801343	1.21655
-0.800126	1.21801
-0.798908	1.21946
-0.797689	1.22092
-0.796468	1.22239
-0.795246	1.22385
-0.794022	1.22532
-0.792796	1.2268
-0.79157	1.22827
-0.790341	1.22975
-0.789112	1.23124
-0.78788	1.23272
-0.786648	1.23421
-0.785413	1.2357
-0.784178	1.2372
-0.78294	1.2387
-0.781702	1.2402
-0.780462	1.24171
-0.77922	1.24321
-0.777977	1.24473
-0.776732	1.24624
-0.775486	1.24776
-0.774238	1.24928
-0.772989	1.25081
-0.771738	1.25233
-0.770485	1.25387
-0.769232	1.2554
-0.767976	1.25694
-0.766719	1.25848
-0.765461	1.26002
-0.764201	1.26157
-0.762939	1.26312
-0.761676	1.26468
-0.760411	1.26624
-0.759145	1.2678
-0.757877	1.26936
-0.756608	1.27093
-0.755337	1.2725
-0.754065	1.27408
-0.75279	1.27566
-0.751515	1.27724
-0.750238	1.27882
-0.748959	1.28041
-0.747678	1.282
-0.746396	1.2836
-0.745113	1.2852
-0.743828	1.2868
-0.742541	1.28841
-0.741252	1.29002
-0.739962	1.29163
-0.738671	1.29325
-0.737377	1.29487
-0.736083	1.29649
-0.734786	1.29812
-0.733488	1.29975
-0.732188	1.30138
-0.730887	1.30302
-0.729584	1.30466
-0.728279	1.30631
-0.726973	1.30796
-0.725665	1.30961
-0.724355	1.31126
-0.723044	1.31292
-0.721731	1.31459
-0.720417	1.31625
-0.7191	1.31792
-0.717782	1.3196
-0.716463	1.32127
-0.715141	1.32295
-0.713819	1.32464
-0.712494	1.32633
-0.711168	1.32802
-0.70984	1.32972
-0.70851	1.33141
-0.707178	1.33312
-0.705845	1.33482
-0.70451	1.33653
-0.703174	1.33825
-0.701836	1.33997
-0.700496	1.34169
-0.699154	1.34341
-0.697811	1.34514
-0.696465	1.34688
-0.695119	1.34861
-0.69377	1.35035
-0.69242	1.3521
-0.691068	1.35385
-0.689714	1.3556
-0.688358	1.35735
-0.687001	1.35911
-0.685642	1.36088
-0.684281	1.36264
-0.682918	1.36442
-0.681554	1.36619
-0.680187	1.36797
-0.67882	1.36975
-0.67745	1.37154
-0.676078	1.37333
-0.674705	1.37512
-0.67333	1.37692
-0.671953	1.37873
-0.670574	1.38053
-0.669194	1.38234
-0.667811	1.38416
-0.666427	1.38597
-0.665041	1.3878
-0.663653	1.38962
-0.662264	1.39145
-0.660872	1.39329
-0.659479	1.39512
-0.658084	1.39697
-0.656687	1.39881
-0.655288	1.40066
-0.653887	1.40252
-0.652485	1.40437
-0.65108	1.40624
-0.649674	1.4081
-0.648266	1.40997
-0.646856	1.41185
-0.645444	1.41373
-0.644031	1.41561
-0.642615	1.4175
-0.641197	1.41939
-0.639778	1.42128
-0.638357	1.42318
-0.636934	1.42508
-0.635509	1.42699
-0.634082	1.4289
-0.632653	1.43082
-0.631222	1.43274
-0.629789	1.43466
-0.628354	1.43659
-0.626918	1.43852
-0.625479	1.44046
-0.624039	1.4424
-0.622596	1.44435
-0.621152	1.44629
-0.619706	1.44825
-0.618258	1.45021
-0.616807	1.45217
-0.615355	1.45413
-0.613901	1.45611
-0.612445	1.45808
-0.610987	1.46006
-0.609527	1.46204
-0.608065	1.46403
-0.606601	1.46602
-0.605135	1.46802
-0.603667	1.47002
-0.602197	1.47203
-0.600725	1.47403
-0.599251	1.47605
-0.597775	1.47807
-0.596297	1.48009
-0.594816	1.48212
-0.593334	1.48415
-0.59185	1.48618
-0.590364	1.48822
-0.588876	1.49027
-0.587386	1.49232
-0.585893	1.49437
-0.584399	1.49643
-0.582902	1.49849
-0.581404	1.50056
-0.579903	1.50263
-0.578401	1.50471
-0.576896	1.50679
-0.575389	1.50887
-0.57388	1.51096
-0.572369	1.51305
-0.570856	1.51515
-0.569341	1.51726
-0.567824	1.51936
-0.566305	1.52148
-0.564783	1.52359
-0.563259	1.52571
-0.561734	1.52784
-0.560206	1.52997
-0.558676	1.5321
-0.557144	1.53424
-0.55561	1.53639
-0.554073	1.53854
-0.552535	1.54069
-0.550994	1.54285
-0.549451	1.54501
-0.547906	1.54718
-0.546359	1.54935
-0.54481	1.55153
-0.543258	1.55371
-0.541704	1.55589
-0.540148	1.55808
-0.53859	1.56028
-0.53703	1.56248
-0.535468	1.56468
-0.533903	1.56689
-0.532336	1.56911
-0.530767	1.57133
-0.529196	1.57355
-0.527622	1.57578
-0.526046	1.57801
-0.524468	1.58025
-0.522888	1.58249
-0.521306	1.58474
-0.519721	1.58699
-0.518134	1.58925
-0.516545	1.59151
-0.514953	1.59378
-0.513359	1.59605
-0.511763	1.59833
-0.510165	1.60061
-0.508564	1.6029
-0.506961	1.60519
-0.505356	1.60748
-0.503749	1.60978
-0.502139	1.61209
-0.500527	1.6144
-0.498912	1.61672
-0.497296	1.61904
-0.495677	1.62136
-0.494055	1.62369
-0.492432	1.62603
-0.490806	1.62837
-0.489177	1.63071
-0.487547	1.63306
-0.485913	1.63542
-0.484278	1.63778
-0.48264	1.64014
-0.481	1.64251
-0.479358	1.64489
-0.477713	1.64726
-0.476065	1.64965
-0.474416	1.65204
-0.472764	1.65443
-0.471109	1.65683
-0.469453	1.65924
-0.467793	1.66165
-0.466132	1.66406
-0.464468	1.66648
-0.462801	1.66891
-0.461132	1.67134
-0.459461	1.67377
-0.457787	1.67621
-0.456111	1.67866
-0.454432	1.68111
-0.452751	1.68356
-0.451068	1.68602
-0.449382	1.68849
-0.447693	1.69096
-0.446002	1.69344
-0.444309	1.69592
-0.442613	1.6984
-0.440914	1.70089
-0.439213	1.70339
-0.43751	1.70589
-0.435804	1.7084
-0.434096	1.71091
-0.432385	1.71343
-0.430671	1.71595
-0.428955	1.71848
-0.427237	1.72101
-0.425516	1.72355
-0.423792	1.72609
-0.422066	1.72864
-0.420338	1.73119
-0.418606	1.73375
-0.416873	1.73631
-0.415136	1.73888
-0.413398	1.74145
-0.411656	1.74403
-0.409912	1.74662
-0.408165	1.74921
-0.406416	1.7518
-0.404664	1.7544
-0.40291	1.75701
-0.401153	1.75962
-0.399393	1.76223
-0.397631	1.76486
-0.395866	1.76748
-0.394099	1.77011
-0.392329	1.77275
-0.390556	1.77539
-0.388781	1.77804
-0.387003	1.78069
-0.385222	1.78335
-0.383438	1.78601
-0.381652	1.78868
-0.379864	1.79136
-0.378072	1.79404
-0.376278	1.79672
-0.374482	1.79941
-0.372682	1.8021
-0.37088	1.80481
-0.369075	1.80751
-0.367268	1.81022
-0.365458	1.81294
-0.363645	1.81566
-0.361829	1.81839
-0.360011	1.82112
-0.35819	1.82386
-0.356366	1.8266
-0.354539	1.82935
-0.35271	1.8321
-0.350878	1.83486
-0.349043	1.83763
-0.347205	1.84039
-0.345365	1.84317
-0.343522	1.84595
-0.341676	1.84874
-0.339827	1.85153
-0.337975	1.85432
-0.336121	1.85712
-0.334264	1.85993
-0.332404	1.86274
-0.330541	1.86556
-0.328676	1.86839
-0.326807	1.87121
-0.324936	1.87405
-0.323062	1.87689
-0.321185	1.87973
-0.319305	1.88258
-0.317423	1.88544
-0.315537	1.8883
-0.313649	1.89116
-0.311758	1.89403
-0.309864	1.89691
-0.307967	1.89979
-0.306067	1.90268
-0.304165	1.90557
-0.302259	1.90847
-0.30035	1.91137
-0.298439	1.91428
-0.296525	1.9172
-0.294608	1.92012
-0.292687	1.92304
-0.290764	1.92597
-0.288838	1.92891
-0.28691	1.93185
-0.284978	1.93479
-0.283043	1.93775
-0.281105	1.9407
-0.279164	1.94367
-0.277221	1.94663
-0.275274	1.94961
-0.273325	1.95258
-0.271372	1.95557
-0.269416	1.95856
-0.267458	1.96155
-0.265496	1.96455
-0.263532	1.96755
-0.261564	1.97056
-0.259594	1.97358
-0.25762	1.9766
-0.255643	1.97962
-0.253664	1.98266
-0.251681	1.98569
-0.249696	1.98873
-0.247707	1.99178
-0.245715	1.99483
-0.24372	1.99789
-0.241722	2.00095
-0.239721	2.00402
-0.237717	2.00709
-0.23571	2.01017
-0.2337	2.01325
-0.231687	2.01634
-0.22967	2.01944
-0.227651	2.02254
-0.225628	2.02564
-0.223603	2.02875
-0.221574	2.03186
-0.219542	2.03498
-0.217507	2.03811
-0.215469	2.04124
-0.213428	2.04437
-0.211383	2.04751
-0.209336	2.05066
-0.207285	2.05381
-0.205232	2.05697
-0.203175	2.06013
-0.201114	2.06329
-0.199051	2.06646
-0.196985	2.06964
-0.194915	2.07282
-0.192842	2.07601
-0.190766	2.0792
-0.188687	2.08239
-0.186605	2.08559
-0.184519	2.0888
-0.18243	2.09201
-0.180338	2.09523
-0.178243	2.09845
-0.176145	2.10167
-0.174043	2.10491
-0.171938	2.10814
-0.16983	2.11138
-0.167718	2.11463
-0.165604	2.11788
-0.163486	2.12113
-0.161365	2.12439
-0.15924	2.12766
-0.157113	2.13093
-0.154982	2.1342
-0.152848	2.13748
-0.15071	2.14077
-0.148569	2.14406
-0.146425	2.14735
-0.144278	2.15065
-0.142127	2.15395
-0.139973	2.15726
-0.137816	2.16057
-0.135656	2.16389
-0.133492	2.16721
-0.131324	2.17054
-0.129154	2.17387
-0.12698	2.1772
-0.124803	2.18054
-0.122622	2.18389
-0.120438	2.18724
-0.118251	2.19059
-0.116061	2.19395
-0.113867	2.19731
-0.111669	2.20068
-0.109469	2.20405
-0.107265	2.20743
-0.105057	2.21081
-0.102846	2.21419
-0.100632	2.21758
-0.0984146	2.22097
-0.0961936	2.22437
-0.0939692	2.22777
-0.0917415	2.23118
-0.0895103	2.23459
-0.0872757	2.238
-0.0850377	2.24142
-0.0827963	2.24484
-0.0805514	2.24827
-0.0783031	2.2517
-0.0760514	2.25514
-0.0737963	2.25858
-0.0715377	2.26202
-0.0692757	2.26547
-0.0670102	2.26892
-0.0647413	2.27237
-0.0624689	2.27583
-0.0601931	2.2793
-0.0579138	2.28276
-0.0556311	2.28623
-0.0533448	2.28971
-0.0510551	2.29319
-0.0487619	2.29667
-0.0464653	2.30015
-0.0441651	2.30364
-0.0418615	2.30714
-0.0395543	2.31063
-0.0372437	2.31413
-0.0349296	2.31764
-0.0326119	2.32114
-0.0302908	2.32465
-0.0279661	2.32817
-0.025638	2.33168
-0.0233063	2.33521
-0.0209711	2.33873
-0.0186323	2.34226
-0.0162901	2.34579
-0.0139443	2.34932
-0.011595	2.35286
-0.00924212	2.3564
-0.00688572	2.35994
-0.00452577	2.36349
-0.00216228	2.36704
0.000204758	2.37059
0.00257535	2.37415
0.0049495	2.37771
0.00732721	2.38127
0.00970847	2.38483
0.0120933	2.3884
0.0144817	2.39197
0.0168737	2.39554
0.0192692	2.39912
0.0216683	2.4027
0.024071	2.40628
0.0264773	2.40986
0.0288872	2.41345
0.0313006	2.41703
0.0337176	2.42062
0.0361383	2.42422
0.0385625	2.42781
0.0409903	2.43141
0.0434217	2.43501
0.0458567	2.43861
0.0482953	2.44222
0.0507376	2.44582
0.0531834	2.44943
0.0556328	2.45304
0.0580859	2.45666
0.0605425	2.46027
0.0630028	2.46389
0.0654667	2.4675
0.0679342	2.47112
0.0704053	2.47475
0.07288	2.47837
0.0753584	2.48199
0.0778404	2.48562
0.080326	2.48925
0.0828153	2.49288
0.0853082	2.49651
0.0878047	2.50014
0.0903048	2.50378
0.0928086	2.50741
0.095316	2.51105
0.097827	2.51468
0.100342	2.51832
0.10286	2.52196
0.105382	2.5256
0.107908	2.52924
0.110437	2.53288
0.11297	2.53653
0.115506	2.54017
0.118046	2.54381
0.12059	2.54746
0.123138	2.5511
0.125689	2.55475
0.128244	2.55839
0.130802	2.56204
0.133364	2.56569
0.13593	2.56933
0.138499	2.57298
0.141072	2.57663
0.143649	2.58027
0.146229	2.58392
0.148813	2.58757
0.1514	2.59121
0.153992	2.59486
0.156586	2.59851
0.159185	2.60215
0.161787	2.6058
0.164393	2.60944
0.167002	2.61309
0.169615	2.61673
0.172232	2.62037
0.174853	2.62401
0.177477	2.62765
0.180104	2.63129
0.182735	2.63493
0.18537	2.63857
0.188009	2.64221
0.190651	2.64584
0.193297	2.64948
0.195947	2.65311
0.1986	2.65674
0.201256	2.66037
0.203917	2.664
0.206581	2.66762
0.209248	2.67125
0.21192	2.67487
0.214594	2.67849
0.217273	2.68211
0.219955	2.68572
0.222641	2.68934
0.22533	2.69295
0.228023	2.69656
0.23072	2.70016
0.23342	2.70377
0.236124	2.70737
0.238831	2.71097
0.241542	2.71456
0.244256	2.71816
0.246975	2.72175
0.249696	2.72533
0.252422	2.72892
0.255151	2.7325
0.257883	2.73607
0.260619	2.73965
0.263359	2.74321
0.266102	2.74678
0.268849	2.75034
0.271599	2.7539
0.274353	2.75746
0.27711	2.76101
0.279872	2.76455
0.282636	2.7681
0.285404	2.77163
0.288176	2.77517
0.290951	2.7787
0.29373	2.78222
0.296512	2.78574
0.299298	2.78925
0.302087	2.79276
0.30488	2.79627
0.307676	2.79977
0.310476	2.80326
0.313279	2.80675
0.316086	2.81024
0.318896	2.81371
0.32171	2.81719
0.324527	2.82065
0.327347	2.82411
0.330172	2.82757
0.332999	2.83102
0.33583	2.83446
0.338665	2.8379
0.341503	2.84133
0.344344	2.84475
0.347189	2.84817
0.350037	2.85158
0.352888	2.85498
0.355743	2.85838
0.358602	2.86177
0.361463	2.86515
0.364329	2.86852
0.367197	2.87189
0.370069	2.87525
0.372944	2.8786
0.375823	2.88195
0.378705	2.88528
0.38159	2.88861
0.384479	2.89193
0.387371	2.89524
0.390266	2.89855
0.393164	2.90184
0.396066	2.90513
0.398971	2.90841
0.40188	2.91168
0.404791	2.91494
0.407706	2.91819
0.410625	2.92143
0.413546	2.92466
0.416471	2.92789
0.419399	2.9311
0.42233	2.9343
0.425264	2.9375
0.428201	2.94068
0.431142	2.94386
0.434086	2.94702
0.437033	2.95017
0.439983	2.95332
0.442937	2.95645
0.445893	2.95957
0.448853	2.96268
0.451815	2.96578
0.454781	2.96887
0.45775	2.97195
0.460722	2.97501
0.463697	2.97807
0.466675	2.98111
0.469656	2.98414
0.47264	2.98716
0.475627	2.99017
0.478617	2.99316
0.481611	2.99615
0.484607	2.99912
0.487606	3.00207
0.490608	3.00502
0.493613	3.00795
0.496621	3.01087
0.499632	3.01377
0.502646	3.01667
0.505662	3.01955
0.508682	3.02241
0.511704	3.02526
0.514729	3.0281
0.517758	3.03093
0.520789	3.03374
0.523822	3.03653
0.526859	3.03931
0.529898	3.04208
0.53294	3.04483
0.535985	3.04757
0.539033	3.05029
0.542083	3.053
0.545136	3.05569
0.548192	3.05836
0.55125	3.06103
0.554311	3.06367
0.557375	3.0663
0.560441	3.06891
0.56351	3.07151
0.566581	3.07409
0.569655	3.07666
0.572732	3.0792
0.575811	3.08173
0.578893	3.08425
0.581977	3.08675
0.585064	3.08923
0.588153	3.09169
0.591245	3.09413
0.594339	3.09656
0.597436	3.09897
0.600535	3.10136
0.603636	3.10374
0.60674	3.10609
0.609846	3.10843
0.612954	3.11075
0.616065	3.11305
0.619178	3.11533
0.622293	3.11759
0.625411	3.11983
0.628531	3.12206
0.631653	3.12426
0.634777	3.12645
0.637904	3.12861
0.641032	3.13076
0.644163	3.13288
0.647296	3.13499
0.650431	3.13707
0.653568	3.13914
0.656707	3.14118
0.659848	3.1432
0.662991	3.14521
0.666137	3.14719
0.669284	3.14915
0.672433	3.15109
0.675584	3.153
0.678737	3.1549
0.681892	3.15677
0.685049	3.15862
0.688207	3.16045
0.691368	3.16226
0.69453	3.16404
0.697694	3.16581
0.70086	3.16755
0.704027	3.16926
0.707197	3.17096
0.710368	3.17263
0.71354	3.17427
0.716715	3.1759
0.71989	3.1775
0.723068	3.17907
0.726247	3.18063
0.729428	3.18215
0.73261	3.18366
0.735793	3.18514
0.738979	3.18659
0.742165	3.18802
0.745353	3.18943
0.748543	3.19081
0.751733	3.19217
0.754926	3.1935
0.758119	3.1948
0.761314	3.19608
0.76451	3.19734
0.767707	3.19857
0.770906	3.19977
0.774106	3.20094
0.777307	3.20209
0.780509	3.20322
0.783712	3.20432
0.786916	3.20539
0.790122	3.20643
0.793328	3.20745
0.796535	3.20844
0.799744	3.2094
0.802953	3.21033
0.806164	3.21124
0.809375	3.21212
0.812587	3.21298
0.8158	3.2138
0.819014	3.2146
0.822228	3.21536
0.825444	3.2161
0.82866	3.21682
0.831877	3.2175
0.835094	3.21815
0.838312	3.21878
0.841531	3.21938
0.84475	3.21994
0.84797	3.22048
0.851191	3.22099
0.854412	3.22147
0.857633	3.22192
0.860855	3.22234
0.864078	3.22273
0.8673	3.22309
0.870523	3.22342
0.873747	3.22373
0.876971	3.224
0.880195	3.22424
0.883419	3.22444
0.886643	3.22462
0.889868	3.22477
0.893093	3.22489
0.896318	3.22497
0.899543	3.22503
0.902768	3.22505
0.905993	3.22504
0.909218	3.22501
0.912443	3.22493
0.915668	3.22483
0.918892	3.2247
0.922117	3.22453
0.925342	3.22433
0.928566	3.2241
0.93179	3.22384
0.935014	3.22355
0.938237	3.22322
0.941461	3.22286
0.944684	3.22247
0.947906	3.22204
0.951128	3.22159
0.95435	3.2211
0.957571	3.22057
0.960791	3.22002
0.964011	3.21943
0.967231	3.2188
0.97045	3.21815
0.973668	3.21746
0.976885	3.21674
0.980102	3.21598
0.983318	3.21519
0.986533	3.21437
0.989747	3.21351
0.992961	3.21262
0.996174	3.21169
0.999385	3.21073
1.0026	3.20974
1.00581	3.20871
1.00901	3.20765
1.01222	3.20655
1.01543	3.20542
1.01863	3.20426
1.02184	3.20306
1.02504	3.20182
1.02824	3.20056
1.03144	3.19925
1.03464	3.19791
1.03784	3.19654
