2.00688	-0.0661363
2.00681	-0.0661409
2.00675	-0.0661454
2.00668	-0.0661499
2.00662	-0.0661544
2.00655	-0.0661588
2.00648	-0.0661633
2.00642	-0.0661676
2.00635	-0.066172
2.00629	-0.0661764
2.00622	-0.0661807
2.00615	-0.066185
2.00609	-0.0661893
2.00602	-0.0661936
2.00595	-0.0661978
2.00589	-0.066202
2.00582	-0.0662063
2.00576	-0.0662105
2.00569	-0.0662146
2.00562	-0.0662188
2.00556	-0.0662229
2.00549	-0.0662271
2.00543	-0.0662312
2.00536	-0.0662353
2.00529	-0.0662394
2.00523	-0.0662434
2.00516	-0.0662475
2.00509	-0.0662515
2.00503	-0.0662556
2.00496	-0.0662596
2.0049	-0.0662636
2.00483	-0.0662676
2.00476	-0.0662716
2.0047	-0.0662755
2.00463	-0.0662795
2.00456	-0.0662835
2.0045	-0.0662874
2.00443	-0.0662913
2.00436	-0.0662953
2.0043	-0.0662992
2.00423	-0.0663031
2.00417	-0.066307
2.0041	-0.0663109
2.00403	-0.0663148
2.00397	-0.0663187
2.0039	-0.0663225
2.00383	-0.0663264
2.00377	-0.0663303
2.0037	-0.0663341
2.00364	-0.066338
2.00357	-0.0663418
2.0035	-0.0663456
2.00344	-0.0663495
2.00337	-0.0663533
2.0033	-0.0663571
2.00324	-0.0663609
2.00317	-0.0663647
2.0031	-0.0663685
2.00304	-0.0663723
2.00297	-0.0663761
2.00291	-0.0663799
2.00284	-0.0663837
2.00277	-0.0663875
2.00271	-0.0663913
2.00264	-0.0663951
2.00257	-0.0663988
2.00251	-0.0664026
2.00244	-0.0664064
2.00237	-0.0664101
2.00231	-0.0664139
2.00224	-0.0664176
2.00218	-0.0664214
2.00211	-0.0664252
2.00204	-0.0664289
2.00198	-0.0664326
2.00191	-0.0664364
2.00184	-0.0664401
2.00178	-0.0664439
2.00171	-0.0664476
2.00164	-0.0664513
2.00158	-0.0664551
2.00151	-0.0664588
2.00144	-0.0664625
2.00138	-0.0664663
2.00131	-0.06647
2.00124	-0.0664737
2.00118	-0.0664774
2.00111	-0.0664812
2.00105	-0.0664849
2.00098	-0.0664886
2.00091	-0.0664923
2.00085	-0.066496
2.00078	-0.0664997
2.00071	-0.0665035
2.00065	-0.0665072
2.00058	-0.0665109
2.00051	-0.0665146
2.00045	-0.0665183
2.00038	-0.066522
2.00031	-0.0665257
2.00025	-0.0665294
2.00018	-0.0665331
2.00011	-0.0665368
2.00005	-0.0665405
1.99998	-0.0665442
1.99991	-0.0665479
1.99985	-0.0665517
1.99978	-0.0665554
1.99971	-0.0665591
1.99965	-0.0665628
1.99958	-0.0665665
1.99952	-0.0665702
1.99945	-0.0665739
1.99938	-0.0665776
1.99932	-0.0665813
1.99925	-0.066585
1.99918	-0.0665887
1.99912	-0.0665924
1.99905	-0.0665961
1.99898	-0.0665998
1.99892	-0.0666035
1.99885	-0.0666072
1.99878	-0.0666109
1.99872	-0.0666146
1.99865	-0.0666183
1.99858	-0.066622
1.99852	-0.0666257
1.99845	-0.0666294
1.99838	-0.0666331
1.99832	-0.0666368
1.99825	-0.0666405
1.99818	-0.0666442
1.99812	-0.0666479
1.99805	-0.0666516
1.99798	-0.0666553
1.99792	-0.066659
1.99785	-0.0666627
1.99778	-0.0666664
1.99772	-0.0666701
1.99765	-0.0666738
1.99758	-0.0666775
1.99752	-0.0666812
1.99745	-0.0666849
1.99738	-0.0666886
1.99732	-0.0666923
1.99725	-0.066696
1.99718	-0.0666997
1.99712	-0.0667034
1.99705	-0.0667071
1.99698	-0.0667108
1.99692	-0.0667145
1.99685	-0.0667182
1.99678	-0.0667219
1.99672	-0.0667256
1.99665	-0.0667293
1.99658	-0.066733
1.99652	-0.0667367
1.99645	-0.0667404
1.99638	-0.0667441
1.99632	-0.0667478
1.99625	-0.0667515
1.99618	-0.0667553
1.99612	-0.066759
1.99605	-0.0667627
1.99598	-0.0667664
1.99592	-0.0667701
1.99585	-0.0667738
1.99578	-0.0667775
1.99571	-0.0667812
1.99565	-0.0667849
1.99558	-0.0667887
1.99551	-0.0667924
1.99545	-0.0667961
1.99538	-0.0667998
1.99531	-0.0668035
1.99525	-0.0668072
1.99518	-0.0668109
1.99511	-0.0668147
1.99505	-0.0668184
1.99498	-0.0668221
1.99491	-0.0668258
1.99485	-0.0668295
1.99478	-0.0668332
1.99471	-0.066837
1.99465	-0.0668407
1.99458	-0.0668444
1.99451	-0.0668481
1.99445	-0.0668519
1.99438	-0.0668556
1.99431	-0.0668593
1.99424	-0.066863
1.99418	-0.0668667
1.99411	-0.0668705
1.99404	-0.0668742
1.99398	-0.0668779
1.99391	-0.0668816
1.99384	-0.0668854
1.99378	-0.0668891
1.99371	-0.0668928
1.99364	-0.0668966
1.99358	-0.0669003
1.99351	-0.066904
1.99344	-0.0669078
1.99338	-0.0669115
1.99331	-0.0669152
1.99324	-0.0669189
1.99317	-0.0669227
1.99311	-0.0669264
1.99304	-0.0669302
1.99297	-0.0669339
1.99291	-0.0669376
1.99284	-0.0669414
1.99277	-0.0669451
1.99271	-0.0669488
1.99264	-0.0669526
1.99257	-0.0669563
1.99251	-0.06696
1.99244	-0.0669638
1.99237	-0.0669675
1.9923	-0.0669713
1.99224	-0.066975
1.99217	-0.0669788
1.9921	-0.0669825
1.99204	-0.0669862
1.99197	-0.06699
1.9919	-0.0669937
1.99184	-0.0669975
1.99177	-0.0670012
1.9917	-0.067005
1.99163	-0.0670087
1.99157	-0.0670125
1.9915	-0.0670162
1.99143	-0.06702
1.99137	-0.0670237
1.9913	-0.0670275
1.99123	-0.0670312
1.99117	-0.067035
1.9911	-0.0670387
1.99103	-0.0670425
1.99096	-0.0670462
1.9909	-0.06705
1.99083	-0.0670537
1.99076	-0.0670575
1.9907	-0.0670613
1.99063	-0.067065
1.99056	-0.0670688
1.99049	-0.0670725
1.99043	-0.0670763
1.99036	-0.0670801
1.99029	-0.0670838
1.99023	-0.0670876
1.99016	-0.0670913
1.99009	-0.0670951
1.99003	-0.0670989
1.98996	-0.0671026
1.98989	-0.0671064
1.98982	-0.0671102
1.98976	-0.0671139
1.98969	-0.0671177
1.98962	-0.0671215
1.98956	-0.0671252
1.98949	-0.067129
1.98942	-0.0671328
1.98935	-0.0671365
1.98929	-0.0671403
1.98922	-0.0671441
1.98915	-0.0671479
1.98909	-0.0671516
1.98902	-0.0671554
1.98895	-0.0671592
1.98888	-0.067163
1.98882	-0.0671667
1.98875	-0.0671705
1.98868	-0.0671743
1.98862	-0.0671781
1.98855	-0.0671818
1.98848	-0.0671856
1.98841	-0.0671894
1.98835	-0.0671932
1.98828	-0.067197
1.98821	-0.0672007
1.98814	-0.0672045
1.98808	-0.0672083
1.98801	-0.0672121
1.98794	-0.0672159
1.98788	-0.0672197
1.98781	-0.0672234
1.98774	-0.0672272
1.98767	-0.067231
1.98761	-0.0672348
1.98754	-0.0672386
1.98747	-0.0672424
1.98741	-0.0672462
1.98734	-0.06725
1.98727	-0.0672538
1.9872	-0.0672576
1.98714	-0.0672613
1.98707	-0.0672651
1.987	-0.0672689
1.98693	-0.0672727
1.98687	-0.0672765
1.9868	-0.0672803
1.98673	-0.0672841
1.98667	-0.0672879
1.9866	-0.0672917
1.98653	-0.0672955
1.98646	-0.0672993
1.9864	-0.0673031
1.98633	-0.0673069
1.98626	-0.0673107
1.98619	-0.0673145
1.98613	-0.0673183
1.98606	-0.0673221
1.98599	-0.0673259
1.98593	-0.0673297
1.98586	-0.0673335
1.98579	-0.0673373
1.98572	-0.0673412
1.98566	-0.067345
1.98559	-0.0673488
1.98552	-0.0673526
1.98545	-0.0673564
1.98539	-0.0673602
1.98532	-0.067364
1.98525	-0.0673678
1.98518	-0.0673716
1.98512	-0.0673754
1.98505	-0.0673793
1.98498	-0.0673831
1.98491	-0.0673869
1.98485	-0.0673907
1.98478	-0.0673945
1.98471	-0.0673983
1.98465	-0.0674022
1.98458	-0.067406
1.98451	-0.0674098
1.98444	-0.0674136
1.98438	-0.0674174
1.98431	-0.0674213
1.98424	-0.0674251
1.98417	-0.0674289
1.98411	-0.0674327
1.98404	-0.0674366
1.98397	-0.0674404
1.9839	-0.0674442
1.98384	-0.067448
1.98377	-0.0674519
1.9837	-0.0674557
1.98363	-0.0674595
1.98357	-0.0674634
1.9835	-0.0674672
1.98343	-0.067471
1.98336	-0.0674748
1.9833	-0.0674787
1.98323	-0.0674825
1.98316	-0.0674863
1.98309	-0.0674902
1.98303	-0.067494
1.98296	-0.0674978
1.98289	-0.0675017
1.98282	-0.0675055
1.98276	-0.0675094
1.98269	-0.0675132
1.98262	-0.067517
1.98255	-0.0675209
1.98249	-0.0675247
1.98242	-0.0675286
1.98235	-0.0675324
1.98228	-0.0675362
1.98222	-0.0675401
1.98215	-0.0675439
1.98208	-0.0675478
1.98201	-0.0675516
1.98195	-0.0675555
1.98188	-0.0675593
1.98181	-0.0675632
1.98174	-0.067567
1.98168	-0.0675709
1.98161	-0.0675747
1.98154	-0.0675786
1.98147	-0.0675824
1.98141	-0.0675863
1.98134	-0.0675901
1.98127	-0.067594
1.9812	-0.0675978
1.98114	-0.0676017
1.98107	-0.0676055
1.981	-0.0676094
1.98093	-0.0676133
1.98086	-0.0676171
1.9808	-0.067621
1.98073	-0.0676248
1.98066	-0.0676287
1.98059	-0.0676325
1.98053	-0.0676364
1.98046	-0.0676403
1.98039	-0.0676441
1.98032	-0.067648
1.98026	-0.0676519
1.98019	-0.0676557
1.98012	-0.0676596
1.98005	-0.0676635
1.97999	-0.0676673
1.97992	-0.0676712
1.97985	-0.0676751
1.97978	-0.0676789
1.97971	-0.0676828
1.97965	-0.0676867
1.97958	-0.0676905
1.97951	-0.0676944
1.97944	-0.0676983
1.97938	-0.0677022
1.97931	-0.067706
1.97924	-0.0677099
1.97917	-0.0677138
1.97911	-0.0677177
1.97904	-0.0677215
1.97897	-0.0677254
1.9789	-0.0677293
1.97883	-0.0677332
1.97877	-0.0677371
1.9787	-0.0677409
1.97863	-0.0677448
1.97856	-0.0677487
1.9785	-0.0677526
1.97843	-0.0677565
1.97836	-0.0677603
1.97829	-0.0677642
1.97822	-0.0677681
1.97816	-0.067772
1.97809	-0.0677759
1.97802	-0.0677798
1.97795	-0.0677837
1.97789	-0.0677876
1.97782	-0.0677914
1.97775	-0.0677953
1.97768	-0.0677992
1.97761	-0.0678031
1.97755	-0.067807
1.97748	-0.0678109
1.97741	-0.0678148
1.97734	-0.0678187
1.97728	-0.0678226
1.97721	-0.0678265
1.97714	-0.0678304
1.97707	-0.0678343
1.977	-0.0678382
1.97694	-0.0678421
1.97687	-0.067846
1.9768	-0.0678499
1.97673	-0.0678538
1.97667	-0.0678577
1.9766	-0.0678616
1.97653	-0.0678655
1.97646	-0.0678694
1.97639	-0.0678733
1.97633	-0.0678772
1.97626	-0.0678811
1.97619	-0.067885
1.97612	-0.0678889
1.97605	-0.0678928
1.97599	-0.0678967
1.97592	-0.0679007
1.97585	-0.0679046
1.97578	-0.0679085
1.97571	-0.0679124
1.97565	-0.0679163
1.97558	-0.0679202
1.97551	-0.0679241
1.97544	-0.067928
1.97538	-0.067932
1.97531	-0.0679359
1.97524	-0.0679398
1.97517	-0.0679437
1.9751	-0.0679476
1.97504	-0.0679516
1.97497	-0.0679555
1.9749	-0.0679594
1.97483	-0.0679633
1.97476	-0.0679672
1.9747	-0.0679712
1.97463	-0.0679751
1.97456	-0.067979
1.97449	-0.0679829
1.97442	-0.0679869
1.97436	-0.0679908
1.97429	-0.0679947
1.97422	-0.0679986
1.97415	-0.0680026
1.97408	-0.0680065
1.97402	-0.0680104
1.97395	-0.0680144
1.97388	-0.0680183
1.97381	-0.0680222
1.97374	-0.0680262
1.97368	-0.0680301
1.97361	-0.068034
1.97354	-0.068038
1.97347	-0.0680419
1.9734	-0.0680458
1.97334	-0.0680498
1.97327	-0.0680537
1.9732	-0.0680577
1.97313	-0.0680616
1.97306	-0.0680655
1.973	-0.0680695
1.97293	-0.0680734
1.97286	-0.0680774
1.97279	-0.0680813
1.97272	-0.0680853
1.97266	-0.0680892
1.97259	-0.0680931
1.97252	-0.0680971
1.97245	-0.068101
1.97238	-0.068105
1.97231	-0.0681089
1.97225	-0.0681129
1.97218	-0.0681168
1.97211	-0.0681208
1.97204	-0.0681247
1.97197	-0.0681287
1.97191	-0.0681326
1.97184	-0.0681366
1.97177	-0.0681406
1.9717	-0.0681445
1.97163	-0.0681485
1.97157	-0.0681524
1.9715	-0.0681564
1.97143	-0.0681603
1.97136	-0.0681643
1.97129	-0.0681683
1.97122	-0.0681722
1.97116	-0.0681762
1.97109	-0.0681801
1.97102	-0.0681841
1.97095	-0.0681881
1.97088	-0.068192
1.97082	-0.068196
1.97075	-0.0682
1.97068	-0.0682039
1.97061	-0.0682079
1.97054	-0.0682119
1.97047	-0.0682158
1.97041	-0.0682198
1.97034	-0.0682238
1.97027	-0.0682277
1.9702	-0.0682317
1.97013	-0.0682357
1.97006	-0.0682397
1.97	-0.0682436
1.96993	-0.0682476
1.96986	-0.0682516
1.96979	-0.0682556
1.96972	-0.0682595
1.96966	-0.0682635
1.96959	-0.0682675
1.96952	-0.0682715
1.96945	-0.0682755
1.96938	-0.0682794
1.96931	-0.0682834
1.96925	-0.0682874
1.96918	-0.0682914
1.96911	-0.0682954
1.96904	-0.0682994
1.96897	-0.0683033
1.9689	-0.0683073
1.96884	-0.0683113
1.96877	-0.0683153
1.9687	-0.0683193
1.96863	-0.0683233
1.96856	-0.0683273
1.96849	-0.0683313
1.96843	-0.0683352
1.96836	-0.0683392
1.96829	-0.0683432
1.96822	-0.0683472
1.96815	-0.0683512
1.96808	-0.0683552
1.96802	-0.0683592
1.96795	-0.0683632
1.96788	-0.0683672
1.96781	-0.0683712
1.96774	-0.0683752
1.96767	-0.0683792
1.96761	-0.0683832
1.96754	-0.0683872
1.96747	-0.0683912
1.9674	-0.0683952
1.96733	-0.0683992
1.96726	-0.0684032
1.9672	-0.0684072
1.96713	-0.0684112
1.96706	-0.0684152
1.96699	-0.0684192
1.96692	-0.0684232
1.96685	-0.0684273
1.96678	-0.0684313
1.96672	-0.0684353
1.96665	-0.0684393
1.96658	-0.0684433
1.96651	-0.0684473
1.96644	-0.0684513
1.96637	-0.0684553
1.96631	-0.0684594
1.96624	-0.0684634
1.96617	-0.0684674
1.9661	-0.0684714
1.96603	-0.0684754
1.96596	-0.0684794
1.96589	-0.0684835
1.96583	-0.0684875
1.96576	-0.0684915
1.96569	-0.0684955
1.96562	-0.0684995
1.96555	-0.0685036
1.96548	-0.0685076
1.96542	-0.0685116
1.96535	-0.0685156
1.96528	-0.0685197
1.96521	-0.0685237
1.96514	-0.0685277
1.96507	-0.0685317
1.965	-0.0685358
1.96494	-0.0685398
1.96487	-0.0685438
1.9648	-0.0685479
1.96473	-0.0685519
1.96466	-0.0685559
1.96459	-0.06856
1.96452	-0.068564
1.96446	-0.068568
1.96439	-0.0685721
1.96432	-0.0685761
1.96425	-0.0685801
1.96418	-0.0685842
1.96411	-0.0685882
1.96404	-0.0685923
1.96398	-0.0685963
1.96391	-0.0686003
1.96384	-0.0686044
1.96377	-0.0686084
1.9637	-0.0686125
1.96363	-0.0686165
1.96356	-0.0686206
1.9635	-0.0686246
1.96343	-0.0686287
1.96336	-0.0686327
1.96329	-0.0686368
1.96322	-0.0686408
1.96315	-0.0686449
1.96308	-0.0686489
1.96302	-0.068653
1.96295	-0.068657
1.96288	-0.0686611
1.96281	-0.0686651
1.96274	-0.0686692
1.96267	-0.0686732
1.9626	-0.0686773
1.96253	-0.0686813
1.96247	-0.0686854
1.9624	-0.0686895
1.96233	-0.0686935
1.96226	-0.0686976
1.96219	-0.0687016
1.96212	-0.0687057
1.96205	-0.0687098
1.96198	-0.0687138
1.96192	-0.0687179
1.96185	-0.0687219
1.96178	-0.068726
1.96171	-0.0687301
1.96164	-0.0687341
1.96157	-0.0687382
1.9615	-0.0687423
1.96144	-0.0687464
1.96137	-0.0687504
1.9613	-0.0687545
1.96123	-0.0687586
1.96116	-0.0687626
1.96109	-0.0687667
1.96102	-0.0687708
1.96095	-0.0687749
1.96089	-0.0687789
1.96082	-0.068783
1.96075	-0.0687871
1.96068	-0.0687912
1.96061	-0.0687952
1.96054	-0.0687993
1.96047	-0.0688034
1.9604	-0.0688075
1.96033	-0.0688116
1.96027	-0.0688156
1.9602	-0.0688197
1.96013	-0.0688238
1.96006	-0.0688279
1.95999	-0.068832
1.95992	-0.0688361
1.95985	-0.0688402
1.95978	-0.0688442
1.95972	-0.0688483
1.95965	-0.0688524
1.95958	-0.0688565
1.95951	-0.0688606
1.95944	-0.0688647
1.95937	-0.0688688
1.9593	-0.0688729
1.95923	-0.068877
1.95916	-0.0688811
1.9591	-0.0688852
1.95903	-0.0688893
1.95896	-0.0688934
1.95889	-0.0688975
1.95882	-0.0689016
1.95875	-0.0689057
1.95868	-0.0689098
1.95861	-0.0689139
1.95854	-0.068918
1.95848	-0.0689221
1.95841	-0.0689262
1.95834	-0.0689303
1.95827	-0.0689344
1.9582	-0.0689385
1.95813	-0.0689426
1.95806	-0.0689467
1.95799	-0.0689508
1.95792	-0.0689549
1.95785	-0.068959
1.95779	-0.0689631
1.95772	-0.0689672
1.95765	-0.0689714
1.95758	-0.0689755
1.95751	-0.0689796
1.95744	-0.0689837
1.95737	-0.0689878
1.9573	-0.0689919
1.95723	-0.0689961
1.95717	-0.0690002
1.9571	-0.0690043
1.95703	-0.0690084
1.95696	-0.0690125
1.95689	-0.0690166
1.95682	-0.0690208
1.95675	-0.0690249
1.95668	-0.069029
1.95661	-0.0690331
1.95654	-0.0690373
1.95647	-0.0690414
1.95641	-0.0690455
1.95634	-0.0690496
1.95627	-0.0690538
1.9562	-0.0690579
1.95613	-0.069062
1.95606	-0.0690662
1.95599	-0.0690703
1.95592	-0.0690744
1.95585	-0.0690786
1.95578	-0.0690827
1.95572	-0.0690868
1.95565	-0.069091
1.95558	-0.0690951
1.95551	-0.0690992
1.95544	-0.0691034
1.95537	-0.0691075
1.9553	-0.0691116
1.95523	-0.0691158
1.95516	-0.0691199
1.95509	-0.0691241
1.95502	-0.0691282
1.95496	-0.0691324
1.95489	-0.0691365
1.95482	-0.0691406
1.95475	-0.0691448
1.95468	-0.0691489
1.95461	-0.0691531
1.95454	-0.0691572
1.95447	-0.0691614
1.9544	-0.0691655
1.95433	-0.0691697
1.95426	-0.0691738
1.95419	-0.069178
1.95413	-0.0691821
1.95406	-0.0691863
1.95399	-0.0691904
1.95392	-0.0691946
1.95385	-0.0691988
1.95378	-0.0692029
1.95371	-0.0692071
1.95364	-0.0692112
1.95357	-0.0692154
1.9535	-0.0692196
1.95343	-0.0692237
1.95336	-0.0692279
1.95329	-0.069232
1.95323	-0.0692362
1.95316	-0.0692404
1.95309	-0.0692445
1.95302	-0.0692487
1.95295	-0.0692529
1.95288	-0.069257
1.95281	-0.0692612
1.95274	-0.0692654
1.95267	-0.0692695
1.9526	-0.0692737
1.95253	-0.0692779
1.95246	-0.0692821
1.95239	-0.0692862
1.95233	-0.0692904
1.95226	-0.0692946
1.95219	-0.0692987
1.95212	-0.0693029
1.95205	-0.0693071
1.95198	-0.0693113
1.95191	-0.0693155
1.95184	-0.0693196
1.95177	-0.0693238
1.9517	-0.069328
1.95163	-0.0693322
1.95156	-0.0693364
1.95149	-0.0693405
1.95142	-0.0693447
1.95135	-0.0693489
1.95129	-0.0693531
1.95122	-0.0693573
1.95115	-0.0693615
1.95108	-0.0693657
1.95101	-0.0693699
1.95094	-0.069374
1.95087	-0.0693782
1.9508	-0.0693824
1.95073	-0.0693866
1.95066	-0.0693908
1.95059	-0.069395
1.95052	-0.0693992
1.95045	-0.0694034
1.95038	-0.0694076
1.95031	-0.0694118
1.95024	-0.069416
1.95018	-0.0694202
1.95011	-0.0694244
1.95004	-0.0694286
1.94997	-0.0694328
1.9499	-0.069437
1.94983	-0.0694412
1.94976	-0.0694454
1.94969	-0.0694496
1.94962	-0.0694538
1.94955	-0.069458
1.94948	-0.0694622
1.94941	-0.0694664
1.94934	-0.0694706
1.94927	-0.0694749
1.9492	-0.0694791
1.94913	-0.0694833
1.94906	-0.0694875
1.94899	-0.0694917
1.94892	-0.0694959
1.94886	-0.0695001
1.94879	-0.0695043
1.94872	-0.0695086
1.94865	-0.0695128
1.94858	-0.069517
1.94851	-0.0695212
1.94844	-0.0695254
1.94837	-0.0695297
1.9483	-0.0695339
1.94823	-0.0695381
1.94816	-0.0695423
1.94809	-0.0695466
1.94802	-0.0695508
1.94795	-0.069555
1.94788	-0.0695592
1.94781	-0.0695635
1.94774	-0.0695677
1.94767	-0.0695719
1.9476	-0.0695761
1.94753	-0.0695804
1.94746	-0.0695846
1.9474	-0.0695888
1.94733	-0.0695931
1.94726	-0.0695973
1.94719	-0.0696015
1.94712	-0.0696058
1.94705	-0.06961
1.94698	-0.0696142
1.94691	-0.0696185
1.94684	-0.0696227
1.94677	-0.069627
1.9467	-0.0696312
1.94663	-0.0696354
1.94656	-0.0696397
1.94649	-0.0696439
1.94642	-0.0696482
1.94635	-0.0696524
1.94628	-0.0696567
1.94621	-0.0696609
1.94614	-0.0696652
1.94607	-0.0696694
1.946	-0.0696737
1.94593	-0.0696779
1.94586	-0.0696822
1.94579	-0.0696864
1.94572	-0.0696907
1.94565	-0.0696949
1.94558	-0.0696992
1.94551	-0.0697034
1.94544	-0.0697077
1.94538	-0.0697119
1.94531	-0.0697162
1.94524	-0.0697204
1.94517	-0.0697247
1.9451	-0.069729
1.94503	-0.0697332
1.94496	-0.0697375
1.94489	-0.0697417
1.94482	-0.069746
1.94475	-0.0697503
1.94468	-0.0697545
1.94461	-0.0697588
1.94454	-0.0697631
1.94447	-0.0697673
1.9444	-0.0697716
1.94433	-0.0697759
1.94426	-0.0697801
1.94419	-0.0697844
1.94412	-0.0697887
1.94405	-0.069793
1.94398	-0.0697972
1.94391	-0.0698015
1.94384	-0.0698058
1.94377	-0.0698101
1.9437	-0.0698143
1.94363	-0.0698186
1.94356	-0.0698229
1.94349	-0.0698272
1.94342	-0.0698314
1.94335	-0.0698357
1.94328	-0.06984
1.94321	-0.0698443
1.94314	-0.0698486
1.94307	-0.0698529
1.943	-0.0698571
1.94293	-0.0698614
1.94286	-0.0698657
1.94279	-0.06987
1.94272	-0.0698743
1.94265	-0.0698786
1.94258	-0.0698829
1.94251	-0.0698872
1.94244	-0.0698915
1.94237	-0.0698957
1.9423	-0.0699
1.94223	-0.0699043
1.94216	-0.0699086
1.94209	-0.0699129
1.94202	-0.0699172
1.94195	-0.0699215
1.94188	-0.0699258
1.94181	-0.0699301
1.94174	-0.0699344
1.94167	-0.0699387
1.9416	-0.069943
1.94153	-0.0699473
1.94146	-0.0699516
1.94139	-0.0699559
1.94132	-0.0699602
1.94125	-0.0699645
1.94118	-0.0699688
1.94112	-0.0699732
1.94105	-0.0699775
1.94098	-0.0699818
1.94091	-0.0699861
1.94084	-0.0699904
1.94077	-0.0699947
1.9407	-0.069999
1.94063	-0.0700033
1.94056	-0.0700077
1.94049	-0.070012
1.94042	-0.0700163
1.94035	-0.0700206
1.94028	-0.0700249
1.94021	-0.0700292
1.94014	-0.0700336
1.94006	-0.0700379
1.93999	-0.0700422
1.93992	-0.0700465
1.93985	-0.0700508
1.93978	-0.0700552
1.93971	-0.0700595
1.93964	-0.0700638
1.93957	-0.0700681
1.9395	-0.0700725
1.93943	-0.0700768
1.93936	-0.0700811
1.93929	-0.0700855
1.93922	-0.0700898
1.93915	-0.0700941
1.93908	-0.0700985
1.93901	-0.0701028
1.93894	-0.0701071
1.93887	-0.0701115
1.9388	-0.0701158
1.93873	-0.0701201
1.93866	-0.0701245
1.93859	-0.0701288
1.93852	-0.0701332
1.93845	-0.0701375
1.93838	-0.0701418
1.93831	-0.0701462
1.93824	-0.0701505
1.93817	-0.0701549
1.9381	-0.0701592
1.93803	-0.0701636
1.93796	-0.0701679
1.93789	-0.0701722
1.93782	-0.0701766
1.93775	-0.0701809
1.93768	-0.0701853
1.93761	-0.0701896
1.93754	-0.070194
1.93747	-0.0701984
1.9374	-0.0702027
1.93733	-0.0702071
1.93726	-0.0702114
1.93719	-0.0702158
1.93712	-0.0702201
1.93705	-0.0702245
1.93698	-0.0702288
1.93691	-0.0702332
1.93684	-0.0702376
1.93677	-0.0702419
1.9367	-0.0702463
1.93663	-0.0702507
1.93656	-0.070255
1.93649	-0.0702594
1.93642	-0.0702637
1.93635	-0.0702681
1.93628	-0.0702725
1.93621	-0.0702769
1.93614	-0.0702812
1.93607	-0.0702856
1.936	-0.07029
1.93593	-0.0702943
1.93586	-0.0702987
1.93578	-0.0703031
1.93571	-0.0703075
1.93564	-0.0703118
1.93557	-0.0703162
1.9355	-0.0703206
1.93543	-0.070325
1.93536	-0.0703293
1.93529	-0.0703337
1.93522	-0.0703381
1.93515	-0.0703425
1.93508	-0.0703469
1.93501	-0.0703512
1.93494	-0.0703556
1.93487	-0.07036
1.9348	-0.0703644
1.93473	-0.0703688
1.93466	-0.0703732
1.93459	-0.0703776
1.93452	-0.070382
1.93445	-0.0703863
1.93438	-0.0703907
1.93431	-0.0703951
1.93424	-0.0703995
1.93417	-0.0704039
1.9341	-0.0704083
1.93403	-0.0704127
1.93396	-0.0704171
1.93388	-0.0704215
1.93381	-0.0704259
1.93374	-0.0704303
1.93367	-0.0704347
1.9336	-0.0704391
1.93353	-0.0704435
1.93346	-0.0704479
1.93339	-0.0704523
1.93332	-0.0704567
1.93325	-0.0704611
1.93318	-0.0704655
1.93311	-0.0704699
1.93304	-0.0704743
1.93297	-0.0704788
1.9329	-0.0704832
1.93283	-0.0704876
1.93276	-0.070492
1.93269	-0.0704964
1.93262	-0.0705008
1.93255	-0.0705052
1.93248	-0.0705096
1.93241	-0.0705141
1.93233	-0.0705185
1.93226	-0.0705229
1.93219	-0.0705273
1.93212	-0.0705317
1.93205	-0.0705361
1.93198	-0.0705406
1.93191	-0.070545
1.93184	-0.0705494
1.93177	-0.0705538
1.9317	-0.0705583
1.93163	-0.0705627
1.93156	-0.0705671
1.93149	-0.0705715
1.93142	-0.070576
1.93135	-0.0705804
1.93128	-0.0705848
1.93121	-0.0705893
1.93114	-0.0705937
1.93106	-0.0705981
1.93099	-0.0706026
1.93092	-0.070607
1.93085	-0.0706114
1.93078	-0.0706159
1.93071	-0.0706203
1.93064	-0.0706247
1.93057	-0.0706292
1.9305	-0.0706336
1.93043	-0.0706381
1.93036	-0.0706425
1.93029	-0.070647
1.93022	-0.0706514
1.93015	-0.0706558
1.93008	-0.0706603
1.93001	-0.0706647
1.92993	-0.0706692
1.92986	-0.0706736
1.92979	-0.0706781
1.92972	-0.0706825
1.92965	-0.070687
1.92958	-0.0706914
1.92951	-0.0706959
1.92944	-0.0707003
1.92937	-0.0707048
1.9293	-0.0707093
1.92923	-0.0707137
1.92916	-0.0707182
1.92909	-0.0707226
1.92902	-0.0707271
1.92894	-0.0707315
1.92887	-0.070736
1.9288	-0.0707405
1.92873	-0.0707449
1.92866	-0.0707494
1.92859	-0.0707539
1.92852	-0.0707583
1.92845	-0.0707628
1.92838	-0.0707673
1.92831	-0.0707717
1.92824	-0.0707762
1.92817	-0.0707807
1.9281	-0.0707851
1.92802	-0.0707896
1.92795	-0.0707941
1.92788	-0.0707986
1.92781	-0.070803
1.92774	-0.0708075
1.92767	-0.070812
1.9276	-0.0708165
1.92753	-0.0708209
1.92746	-0.0708254
1.92739	-0.0708299
1.92732	-0.0708344
1.92725	-0.0708389
1.92718	-0.0708433
1.9271	-0.0708478
1.92703	-0.0708523
1.92696	-0.0708568
1.92689	-0.0708613
1.92682	-0.0708658
1.92675	-0.0708703
1.92668	-0.0708747
1.92661	-0.0708792
1.92654	-0.0708837
1.92647	-0.0708882
