0.643214	1.35179
0.635241	1.35368
0.627202	1.35555
0.619097	1.35738
0.610923	1.35919
0.60268	1.36097
0.594368	1.36272
0.585984	1.36444
0.577529	1.36613
0.569001	1.3678
0.560399	1.36943
0.551722	1.37104
0.542969	1.37261
0.534139	1.37416
0.525231	1.37567
0.516243	1.37716
0.507175	1.37861
0.498026	1.38004
0.488794	1.38143
0.479479	1.38279
0.470078	1.38412
0.460591	1.38542
0.451017	1.38668
0.441355	1.38792
0.431603	1.38912
0.42176	1.39029
0.411824	1.39142
0.401795	1.39252
0.391672	1.39359
0.381452	1.39462
0.371136	1.39562
0.360721	1.39658
0.350206	1.39751
0.339589	1.3984
0.328871	1.39926
0.318048	1.40008
0.307121	1.40087
0.296086	1.40162
0.284945	1.40233
0.273694	1.40301
0.262332	1.40364
0.250859	1.40424
0.239272	1.4048
0.227572	1.40533
0.215755	1.40581
0.203821	1.40625
0.191768	1.40666
0.179596	1.40702
0.167302	1.40735
0.154886	1.40763
0.142346	1.40787
0.129681	1.40807
0.11689	1.40823
0.103972	1.40835
0.0909241	1.40842
0.0777466	1.40845
0.064438	1.40844
0.0509971	1.40838
0.0374228	1.40828
0.0237141	1.40813
0.00986984	1.40794
-0.00411088	1.40771
-0.018229	1.40742
-0.0324855	1.40709
-0.0468812	1.40672
-0.0614169	1.40629
-0.0760932	1.40582
-0.0909109	1.40531
-0.105871	1.40474
-0.120973	1.40412
-0.136218	1.40346
-0.151606	1.40274
-0.167138	1.40197
-0.182813	1.40116
-0.198633	1.40029
-0.214596	1.39937
-0.230703	1.3984
-0.246953	1.39737
-0.263346	1.3963
-0.279881	1.39516
-0.296559	1.39398
-0.313377	1.39274
-0.330336	1.39145
-0.347433	1.3901
-0.364669	1.3887
-0.382041	1.38724
-0.399548	1.38572
-0.417188	1.38415
-0.434959	1.38252
-0.45286	1.38083
-0.470887	1.37908
-0.489039	1.37728
-0.507312	1.37542
-0.525704	1.37349
-0.544212	1.37151
-0.562832	1.36947
-0.58156	1.36737
-0.600394	1.36521
-0.619329	1.36299
-0.63836	1.3607
-0.657483	1.35836
-0.676694	1.35595
-0.695988	1.35348
-0.715359	1.35095
-0.734802	1.34836
-0.754311	1.34571
-0.77388	1.34299
-0.793504	1.34021
-0.813176	1.33737
-0.832889	1.33446
-0.852637	1.33149
-0.872412	1.32846
-0.892207	1.32536
-0.912015	1.3222
-0.931829	1.31898
-0.95164	1.3157
-0.971441	1.31235
-0.991223	1.30894
-1.01098	1.30546
-1.0307	1.30192
-1.05037	1.29832
-1.07	1.29466
-1.08956	1.29093
-1.10905	1.28715
-1.12847	1.2833
-1.1478	1.27939
-1.16703	1.27541
-1.18615	1.27138
-1.20517	1.26729
-1.22406	1.26313
-1.24282	1.25892
-1.26143	1.25465
-1.2799	1.25032
-1.29822	1.24593
-1.31637	1.24148
-1.33434	1.23698
-1.35213	1.23242
-1.36974	1.2278
-1.38715	1.22313
-1.40435	1.21841
-1.42135	1.21363
-1.43813	1.2088
-1.45468	1.20391
-1.47101	1.19898
-1.4871	1.19399
-1.50295	1.18896
-1.51855	1.18387
-1.5339	1.17874
-1.549	1.17356
-1.56383	1.16834
-1.57841	1.16306
-1.59271	1.15775
-1.60675	1.15239
-1.62052	1.14698
-1.63401	1.14154
-1.64722	1.13605
-1.66015	1.13053
-1.67281	1.12496
-1.68518	1.11936
-1.69728	1.11372
-1.70909	1.10804
-1.72062	1.10233
-1.73187	1.09659
-1.74284	1.09081
-1.75353	1.085
-1.76394	1.07915
-1.77408	1.07328
-1.78394	1.06738
-1.79353	1.06145
-1.80285	1.05549
-1.8119	1.0495
-1.82068	1.04349
-1.82921	1.03745
-1.83747	1.03139
-1.84548	1.02531
-1.85324	1.0192
-1.86074	1.01307
-1.86801	1.00692
-1.87503	1.00075
-1.88181	0.994567
-1.88836	0.98836
-1.89469	0.982136
-1.90078	0.975896
-1.90666	0.969639
-1.91232	0.963367
-1.91776	0.95708
-1.923	0.95078
-1.92803	0.944467
-1.93287	0.938141
-1.93751	0.931803
-1.94196	0.925455
-1.94622	0.919095
-1.9503	0.912726
-1.9542	0.906348
-1.95793	0.899961
-1.96149	0.893566
-1.96489	0.887163
-1.96812	0.880753
-1.9712	0.874337
-1.97412	0.867915
-1.9769	0.861488
-1.97953	0.855055
-1.98202	0.848619
-1.98437	0.842178
-1.98659	0.835734
-1.98868	0.829286
-1.99064	0.822836
-1.99248	0.816384
-1.9942	0.80993
-1.99581	0.803475
-1.9973	0.797018
-1.99869	0.790561
-1.99997	0.784104
-2.00114	0.777646
-2.00222	0.771189
-2.0032	0.764733
-2.00408	0.758278
-2.00487	0.751824
-2.00558	0.745371
-2.0062	0.738921
-2.00673	0.732473
-2.00719	0.726027
-2.00757	0.719584
-2.00787	0.713145
-2.00809	0.706708
-2.00825	0.700275
-2.00834	0.693845
-2.00836	0.68742
-2.00831	0.680999
-2.00821	0.674582
-2.00804	0.668169
-2.00781	0.661762
-2.00753	0.655359
-2.00719	0.648962
-2.00679	0.64257
-2.00635	0.636183
-2.00585	0.629803
-2.00531	0.623428
-2.00471	0.617059
-2.00408	0.610696
-2.00339	0.604339
-2.00267	0.597989
-2.0019	0.591646
-2.00109	0.585309
-2.00025	0.578979
-1.99936	0.572656
-1.99844	0.56634
-1.99749	0.560032
-1.99649	0.55373
-1.99547	0.547437
-1.99441	0.54115
-1.99332	0.534871
-1.99221	0.5286
-1.99106	0.522337
-1.98988	0.516082
-1.98868	0.509835
-1.98745	0.503596
-1.98619	0.497365
-1.98491	0.491142
-1.9836	0.484928
-1.98227	0.478722
-1.98091	0.472524
-1.97954	0.466336
-1.97814	0.460155
-1.97672	0.453984
-1.97528	0.447821
-1.97382	0.441667
-1.97235	0.435522
-1.97085	0.429386
-1.96933	0.423258
-1.9678	0.41714
-1.96625	0.411031
-1.96468	0.404931
-1.9631	0.398841
-1.9615	0.392759
-1.95989	0.386687
-1.95826	0.380624
-1.95662	0.374571
-1.95496	0.368527
-1.95329	0.362492
-1.95161	0.356467
-1.94991	0.350451
-1.9482	0.344445
-1.94648	0.338449
-1.94475	0.332462
-1.943	0.326485
-1.94124	0.320518
-1.93948	0.31456
-1.9377	0.308612
-1.93591	0.302674
-1.93411	0.296746
-1.9323	0.290827
-1.93049	0.284919
-1.92866	0.27902
-1.92682	0.273131
-1.92498	0.267253
-1.92312	0.261384
-1.92126	0.255525
-1.91939	0.249676
-1.91751	0.243837
-1.91562	0.238009
-1.91372	0.23219
-1.91182	0.226382
-1.90991	0.220583
-1.90799	0.214795
-1.90607	0.209017
-1.90413	0.203249
-1.9022	0.197491
-1.90025	0.191743
-1.8983	0.186006
-1.89634	0.180279
-1.89437	0.174562
-1.8924	0.168855
-1.89042	0.163159
-1.88844	0.157473
-1.88645	0.151797
-1.88446	0.146132
-1.88245	0.140476
-1.88045	0.134832
-1.87844	0.129197
-1.87642	0.123573
-1.8744	0.117959
-1.87237	0.112356
-1.87034	0.106763
-1.8683	0.10118
-1.86625	0.0956082
-1.86421	0.0900465
-1.86215	0.0844952
-1.8601	0.0789543
-1.85803	0.0734239
-1.85597	0.0679039
-1.8539	0.0623944
-1.85182	0.0568954
-1.84974	0.0514068
-1.84765	0.0459288
-1.84556	0.0404612
-1.84347	0.0350041
-1.84137	0.0295576
-1.83927	0.0241215
-1.83716	0.018696
-1.83505	0.013281
-1.83294	0.0078766
-1.83082	0.0024827
-1.8287	-0.00290064
-1.82657	-0.00827343
-1.82444	-0.0136356
-1.82231	-0.0189873
-1.82017	-0.0243284
-1.81802	-0.0296589
-1.81588	-0.0349788
-1.81373	-0.0402881
-1.81157	-0.0455868
-1.80942	-0.0508749
-1.80726	-0.0561524
-1.80509	-0.0614193
-1.80292	-0.0666755
-1.80075	-0.0719212
-1.79857	-0.0771562
-1.79639	-0.0823806
-1.79421	-0.0875943
-1.79202	-0.0927974
-1.78983	-0.0979898
-1.78764	-0.103172
-1.78544	-0.108343
-1.78324	-0.113503
-1.78104	-0.118653
-1.77883	-0.123792
-1.77662	-0.12892
-1.7744	-0.134038
-1.77218	-0.139145
-1.76996	-0.144242
-1.76773	-0.149327
-1.7655	-0.154402
-1.76327	-0.159467
-1.76104	-0.16452
-1.7588	-0.169563
-1.75655	-0.174595
-1.75431	-0.179616
-1.75206	-0.184627
-1.7498	-0.189627
-1.74755	-0.194616
-1.74529	-0.199595
-1.74302	-0.204562
-1.74076	-0.209519
-1.73849	-0.214466
-1.73621	-0.219401
-1.73393	-0.224326
-1.73165	-0.22924
-1.72937	-0.234143
-1.72708	-0.239035
-1.72479	-0.243917
-1.72249	-0.248788
-1.7202	-0.253648
-1.71789	-0.258497
-1.71559	-0.263335
-1.71328	-0.268163
-1.71097	-0.27298
-1.70865	-0.277786
-1.70633	-0.282581
-1.70401	-0.287365
-1.70168	-0.292139
-1.69935	-0.296902
-1.69702	-0.301654
-1.69468	-0.306395
-1.69234	-0.311125
-1.69	-0.315844
-1.68765	-0.320553
-1.6853	-0.325251
-1.68294	-0.329937
-1.68059	-0.334613
-1.67822	-0.339278
-1.67586	-0.343933
-1.67349	-0.348576
-1.67111	-0.353208
-1.66874	-0.35783
-1.66636	-0.362441
-1.66397	-0.36704
-1.66158	-0.371629
-1.65919	-0.376207
-1.6568	-0.380774
-1.6544	-0.38533
-1.65199	-0.389876
-1.64959	-0.39441
-1.64718	-0.398933
-1.64476	-0.403446
-1.64234	-0.407947
-1.63992	-0.412438
-1.6375	-0.416917
-1.63507	-0.421386
-1.63263	-0.425843
-1.63019	-0.43029
-1.62775	-0.434725
-1.62531	-0.43915
-1.62286	-0.443564
-1.6204	-0.447966
-1.61794	-0.452358
-1.61548	-0.456739
-1.61302	-0.461108
-1.61055	-0.465467
-1.60807	-0.469815
-1.60559	-0.474151
-1.60311	-0.478477
-1.60062	-0.482791
-1.59813	-0.487095
-1.59564	-0.491387
-1.59314	-0.495668
-1.59063	-0.499938
-1.58813	-0.504198
-1.58561	-0.508446
-1.5831	-0.512683
-1.58058	-0.516908
-1.57805	-0.521123
-1.57552	-0.525327
-1.57299	-0.529519
-1.57045	-0.533701
-1.5679	-0.537871
-1.56536	-0.54203
-1.5628	-0.546178
-1.56025	-0.550315
-1.55769	-0.55444
-1.55512	-0.558555
-1.55255	-0.562658
-1.54997	-0.56675
-1.54739	-0.570831
-1.54481	-0.574901
-1.54222	-0.578959
-1.53963	-0.583006
-1.53703	-0.587042
-1.53442	-0.591067
-1.53181	-0.59508
-1.5292	-0.599083
-1.52658	-0.603074
-1.52396	-0.607053
-1.52133	-0.611022
-1.5187	-0.614979
-1.51606	-0.618925
-1.51341	-0.622859
-1.51076	-0.626782
-1.50811	-0.630694
-1.50545	-0.634595
-1.50279	-0.638484
-1.50012	-0.642362
-1.49744	-0.646228
-1.49476	-0.650083
-1.49207	-0.653927
-1.48938	-0.657759
-1.48669	-0.66158
-1.48398	-0.665389
-1.48128	-0.669187
-1.47856	-0.672974
-1.47585	-0.676749
-1.47312	-0.680513
-1.47039	-0.684265
-1.46766	-0.688005
-1.46491	-0.691735
-1.46217	-0.695452
-1.45941	-0.699158
-1.45666	-0.702853
-1.45389	-0.706536
-1.45112	-0.710208
-1.44834	-0.713868
-1.44556	-0.717516
-1.44277	-0.721153
-1.43998	-0.724778
-1.43718	-0.728392
-1.43437	-0.731993
-1.43156	-0.735584
-1.42874	-0.739162
-1.42591	-0.742729
-1.42308	-0.746285
-1.42024	-0.749828
-1.4174	-0.75336
-1.41454	-0.75688
-1.41169	-0.760389
-1.40882	-0.763886
-1.40595	-0.767371
-1.40307	-0.770844
-1.40019	-0.774305
-1.3973	-0.777755
-1.3944	-0.781192
-1.39149	-0.784618
-1.38858	-0.788032
-1.38566	-0.791435
-1.38274	-0.794825
-1.3798	-0.798203
-1.37686	-0.80157
-1.37391	-0.804925
-1.37096	-0.808267
-1.368	-0.811598
-1.36503	-0.814917
-1.36205	-0.818223
-1.35907	-0.821518
-1.35607	-0.824801
-1.35307	-0.828072
-1.35007	-0.83133
-1.34705	-0.834577
-1.34403	-0.837811
-1.341	-0.841034
-1.33796	-0.844244
-1.33491	-0.847442
-1.33186	-0.850628
-1.32879	-0.853801
-1.32572	-0.856963
-1.32264	-0.860112
-1.31956	-0.863249
-1.31646	-0.866374
-1.31336	-0.869487
-1.31024	-0.872587
-1.30712	-0.875675
-1.30399	-0.87875
-1.30085	-0.881813
-1.29771	-0.884864
-1.29455	-0.887903
-1.29139	-0.890929
-1.28821	-0.893942
-1.28503	-0.896943
-1.28184	-0.899932
-1.27863	-0.902908
-1.27542	-0.905872
-1.2722	-0.908823
-1.26897	-0.911761
-1.26573	-0.914687
-1.26249	-0.9176
-1.25923	-0.920501
-1.25596	-0.923389
-1.25268	-0.926264
-1.24939	-0.929126
-1.24609	-0.931976
-1.24279	-0.934813
-1.23947	-0.937637
-1.23614	-0.940449
-1.2328	-0.943247
-1.22945	-0.946033
-1.22609	-0.948806
-1.22272	-0.951566
-1.21934	-0.954313
-1.21594	-0.957047
-1.21254	-0.959768
-1.20912	-0.962476
-1.2057	-0.96517
-1.20226	-0.967852
-1.19881	-0.970521
-1.19535	-0.973176
-1.19188	-0.975819
-1.1884	-0.978448
-1.1849	-0.981064
-1.1814	-0.983667
-1.17788	-0.986256
-1.17435	-0.988832
-1.1708	-0.991395
-1.16725	-0.993944
-1.16368	-0.99648
-1.1601	-0.999002
-1.1565	-1.00151
-1.1529	-1.00401
-1.14928	-1.00649
-1.14565	-1.00896
-1.142	-1.01141
-1.13834	-1.01385
-1.13467	-1.01628
-1.13099	-1.01869
-1.12729	-1.02109
-1.12357	-1.02348
-1.11985	-1.02585
-1.1161	-1.02821
-1.11235	-1.03056
-1.10858	-1.03289
-1.1048	-1.0352
-1.101	-1.03751
-1.09718	-1.03979
-1.09335	-1.04207
-1.08951	-1.04433
-1.08565	-1.04657
-1.08178	-1.04881
-1.07789	-1.05102
-1.07398	-1.05323
-1.07006	-1.05542
-1.06612	-1.05759
-1.06217	-1.05975
-1.0582	-1.0619
-1.05421	-1.06403
-1.05021	-1.06614
-1.04619	-1.06825
-1.04215	-1.07033
-1.03809	-1.07241
-1.03402	-1.07446
-1.02993	-1.07651
-1.02582	-1.07854
-1.0217	-1.08055
-1.01756	-1.08255
-1.01339	-1.08453
-1.00921	-1.0865
-1.00501	-1.08845
-1.0008	-1.09039
-0.996559	-1.09231
-0.992302	-1.09422
-0.988026	-1.09611
-0.98373	-1.09799
-0.979414	-1.09985
-0.975078	-1.1017
-0.970721	-1.10353
-0.966344	-1.10534
-0.961946	-1.10714
-0.957527	-1.10893
-0.953087	-1.1107
-0.948625	-1.11245
-0.944141	-1.11418
-0.939635	-1.1159
-0.935107	-1.11761
-0.930557	-1.1193
-0.925983	-1.12097
-0.921387	-1.12263
-0.916767	-1.12426
-0.912124	-1.12589
-0.907457	-1.1275
-0.902765	-1.12909
-0.89805	-1.13066
-0.893309	-1.13222
-0.888544	-1.13376
-0.883753	-1.13528
-0.878937	-1.13679
-0.874096	-1.13828
-0.869228	-1.13975
-0.864333	-1.14121
-0.859412	-1.14265
-0.854464	-1.14407
-0.849488	-1.14547
-0.844485	-1.14686
-0.839454	-1.14823
-0.834394	-1.14958
-0.829306	-1.15092
-0.824189	-1.15224
-0.819042	-1.15353
-0.813865	-1.15482
-0.808659	-1.15608
-0.803422	-1.15733
-0.798154	-1.15855
-0.792856	-1.15976
-0.787525	-1.16095
-0.782163	-1.16213
-0.776768	-1.16328
-0.771341	-1.16442
-0.76588	-1.16553
-0.760386	-1.16663
-0.754858	-1.16771
-0.749296	-1.16877
-0.743699	-1.16981
-0.738067	-1.17083
-0.732399	-1.17184
-0.726695	-1.17282
-0.720955	-1.17378
-0.715177	-1.17473
-0.709362	-1.17565
-0.70351	-1.17656
-0.697619	-1.17744
-0.691689	-1.17831
-0.685719	-1.17915
-0.67971	-1.17998
-0.673661	-1.18078
-0.66757	-1.18157
-0.661439	-1.18233
-0.655265	-1.18307
-0.649049	-1.18379
-0.642791	-1.18449
-0.636488	-1.18517
-0.630142	-1.18583
-0.623751	-1.18647
-0.617315	-1.18708
-0.610833	-1.18768
-0.604305	-1.18825
-0.59773	-1.1888
-0.591107	-1.18933
-0.584437	-1.18983
-0.577717	-1.19032
-0.570949	-1.19078
-0.56413	-1.19121
-0.557261	-1.19163
-0.55034	-1.19202
-0.543368	-1.19239
-0.536343	-1.19274
-0.529264	-1.19306
-0.522132	-1.19336
-0.514946	-1.19364
-0.507703	-1.19389
-0.500405	-1.19411
-0.493051	-1.19432
-0.485638	-1.1945
-0.478168	-1.19465
-0.470639	-1.19478
-0.46305	-1.19488
-0.455401	-1.19496
-0.44769	-1.19502
-0.439918	-1.19505
-0.432083	-1.19505
-0.424184	-1.19503
-0.416221	-1.19498
-0.408193	-1.1949
-0.4001	-1.1948
-0.391939	-1.19467
-0.383711	-1.19452
-0.375415	-1.19434
-0.367049	-1.19413
-0.358613	-1.19389
-0.350107	-1.19363
-0.341529	-1.19333
-0.332878	-1.19301
-0.324154	-1.19266
-0.315355	-1.19229
-0.306481	-1.19188
-0.297531	-1.19144
-0.288504	-1.19098
-0.279399	-1.19049
-0.270216	-1.18996
-0.260953	-1.18941
-0.251609	-1.18882
-0.242184	-1.18821
-0.232676	-1.18757
-0.223085	-1.18689
-0.21341	-1.18618
-0.20365	-1.18544
-0.193804	-1.18467
-0.183871	-1.18387
-0.17385	-1.18304
-0.163741	-1.18217
-0.153542	-1.18127
-0.143253	-1.18034
-0.132872	-1.17937
-0.122399	-1.17837
-0.111833	-1.17734
-0.101174	-1.17627
-0.0904192	-1.17517
-0.0795693	-1.17403
-0.068623	-1.17286
-0.0575796	-1.17165
-0.0464383	-1.17041
-0.0351983	-1.16913
-0.0238589	-1.16781
-0.0124193	-1.16646
-0.000878918	-1.16507
0.010763	-1.16364
0.0225071	-1.16218
0.0343539	-1.16068
0.0463041	-1.15914
0.0583582	-1.15756
0.0705167	-1.15595
0.0827802	-1.15429
0.095149	-1.15259
0.107624	-1.15086
0.120204	-1.14909
0.132891	-1.14727
0.145685	-1.14541
0.158586	-1.14352
0.171594	-1.14158
0.184708	-1.1396
0.19793	-1.13758
0.21126	-1.13551
0.224696	-1.13341
0.238239	-1.13126
0.251889	-1.12907
0.265645	-1.12683
0.279508	-1.12455
0.293475	-1.12222
0.307548	-1.11985
0.321725	-1.11744
0.336006	-1.11498
0.350389	-1.11248
0.364875	-1.10993
0.379461	-1.10733
0.394146	-1.10469
0.408931	-1.102
0.423812	-1.09926
0.438789	-1.09648
0.45386	-1.09364
0.469023	-1.09076
0.484277	-1.08784
0.49962	-1.08486
0.515049	-1.08184
0.530562	-1.07876
0.546158	-1.07564
0.561833	-1.07247
0.577585	-1.06925
0.593411	-1.06597
0.609308	-1.06265
0.625274	-1.05928
0.641304	-1.05586
0.657397	-1.05238
0.673547	-1.04886
0.689753	-1.04529
0.70601	-1.04166
0.722313	-1.03798
0.73866	-1.03425
0.755046	-1.03047
0.771466	-1.02664
0.787917	-1.02276
0.804393	-1.01882
0.82089	-1.01484
0.837403	-1.0108
0.853928	-1.00671
0.870459	-1.00256
0.88699	-0.99837
0.903518	-0.994124
0.920036	-0.989826
0.936538	-0.985477
0.95302	-0.981076
0.969476	-0.976623
0.9859	-0.972119
1.00229	-0.967564
1.01863	-0.962958
1.03492	-0.958301
1.05116	-0.953593
1.06733	-0.948835
1.08344	-0.944027
1.09948	-0.939168
1.11543	-0.93426
1.13131	-0.929303
1.14708	-0.924296
1.16277	-0.919241
1.17835	-0.914137
1.19382	-0.908985
1.20917	-0.903785
1.22441	-0.898539
1.23952	-0.893245
1.2545	-0.887905
1.26934	-0.882519
1.28405	-0.877088
1.2986	-0.871612
1.313	-0.866091
1.32725	-0.860527
1.34133	-0.854919
1.35525	-0.849268
1.369	-0.843575
1.38257	-0.837841
1.39597	-0.832065
1.40918	-0.826249
1.42221	-0.820394
1.43504	-0.814499
1.44769	-0.808566
1.46014	-0.802595
1.47239	-0.796587
1.48444	-0.790542
1.49628	-0.784462
1.50792	-0.778346
1.51936	-0.772196
1.53058	-0.766013
1.5416	-0.759796
1.5524	-0.753548
1.56299	-0.747267
1.57336	-0.740956
1.58352	-0.734615
1.59347	-0.728245
1.6032	-0.721846
1.61271	-0.715419
1.62201	-0.708964
1.6311	-0.702484
1.63997	-0.695978
1.64863	-0.689446
1.65707	-0.682891
1.6653	-0.676312
1.67332	-0.66971
1.68114	-0.663086
1.68874	-0.656441
1.69614	-0.649775
1.70333	-0.643088
1.71033	-0.636383
1.71712	-0.629659
1.72371	-0.622917
1.7301	-0.616157
1.7363	-0.609381
1.74231	-0.602589
1.74813	-0.595782
1.75376	-0.58896
1.75921	-0.582124
1.76447	-0.575274
1.76956	-0.568412
1.77447	-0.561537
1.7792	-0.554651
1.78377	-0.547753
1.78817	-0.540845
1.7924	-0.533928
1.79647	-0.527
1.80037	-0.520064
1.80413	-0.51312
1.80772	-0.506167
1.81117	-0.499208
1.81447	-0.492241
1.81763	-0.485269
1.82064	-0.47829
1.82351	-0.471307
1.82625	-0.464318
1.82885	-0.457325
1.83132	-0.450328
1.83367	-0.443327
1.83589	-0.436324
1.83798	-0.429317
1.83996	-0.422308
1.84182	-0.415298
1.84356	-0.408286
1.84519	-0.401273
1.84672	-0.394259
1.84813	-0.387244
1.84945	-0.38023
1.85066	-0.373216
1.85177	-0.366202
1.85278	-0.35919
1.8537	-0.352178
1.85453	-0.345169
1.85526	-0.338161
1.85591	-0.331156
1.85647	-0.324152
1.85695	-0.317152
1.85735	-0.310155
1.85767	-0.303161
1.8579	-0.296171
1.85807	-0.289184
1.85816	-0.282201
1.85818	-0.275223
1.85812	-0.26825
1.858	-0.261281
1.85781	-0.254317
1.85756	-0.247358
1.85725	-0.240405
1.85687	-0.233458
1.85643	-0.226516
1.85593	-0.21958
1.85538	-0.212651
1.85477	-0.205727
1.85411	-0.198811
1.85339	-0.191901
1.85262	-0.184998
1.8518	-0.178103
1.85093	-0.171214
1.85002	-0.164333
1.84905	-0.15746
1.84805	-0.150594
1.84699	-0.143736
1.8459	-0.136886
1.84476	-0.130044
1.84358	-0.123211
1.84236	-0.116385
1.84111	-0.109569
1.83981	-0.102761
1.83848	-0.0959616
1.83711	-0.0891713
1.8357	-0.08239
1.83427	-0.0756178
1.83279	-0.0688548
1.83129	-0.0621011
1.82975	-0.0553569
1.82818	-0.0486222
1.82658	-0.0418971
1.82495	-0.0351817
1.82329	-0.0284762
1.82161	-0.0217805
1.81989	-0.0150948
1.81815	-0.00841921
1.81638	-0.00175376
1.81459	0.00490146
1.81277	0.0115464
1.81092	0.0181809
1.80906	0.0248049
1.80716	0.0314184
1.80525	0.0380213
1.80331	0.0446136
1.80135	0.051195
1.79937	0.0577657
1.79736	0.0643255
1.79534	0.0708743
1.79329	0.0774122
1.79123	0.0839389
1.78914	0.0904546
1.78704	0.0969591
1.78492	0.103452
1.78278	0.109934
1.78062	0.116405
1.77844	0.122864
1.77625	0.129312
1.77404	0.135748
1.77181	0.142173
1.76956	0.148586
1.7673	0.154988
1.76503	0.161377
1.76274	0.167755
1.76043	0.174122
1.7581	0.180476
1.75577	0.186819
1.75341	0.19315
1.75105	0.199468
1.74867	0.205775
1.74627	0.21207
1.74386	0.218353
1.74144	0.224623
1.73901	0.230882
1.73656	0.237128
1.7341	0.243362
1.73162	0.249584
1.72913	0.255794
1.72663	0.261991
1.72412	0.268176
1.7216	0.274349
1.71906	0.280509
1.71651	0.286657
1.71395	0.292792
1.71138	0.298915
1.7088	0.305025
1.7062	0.311123
1.7036	0.317208
1.70098	0.32328
1.69835	0.32934
1.69571	0.335388
1.69306	0.341422
1.6904	0.347444
1.68773	0.353453
1.68505	0.359449
1.68236	0.365432
1.67966	0.371403
1.67694	0.377361
1.67422	0.383306
1.67148	0.389238
1.66874	0.395157
1.66599	0.401063
1.66322	0.406956
1.66045	0.412836
1.65767	0.418703
1.65487	0.424557
1.65207	0.430398
1.64925	0.436225
1.64643	0.44204
1.6436	0.447841
1.64076	0.45363
1.6379	0.459405
1.63504	0.465167
1.63217	0.470915
1.62929	0.476651
1.6264	0.482373
1.6235	0.488081
1.62059	0.493777
1.61767	0.499459
1.61474	0.505128
1.6118	0.510783
1.60886	0.516425
1.6059	0.522053
1.60293	0.527668
1.59996	0.533269
1.59697	0.538857
1.59398	0.544432
1.59097	0.549992
1.58796	0.55554
1.58493	0.561073
1.5819	0.566593
1.57886	0.5721
1.57581	0.577592
1.57275	0.583071
1.56968	0.588536
1.5666	0.593988
1.56351	0.599426
1.56041	0.60485
1.5573	0.61026
1.55418	0.615656
1.55105	0.621039
1.54791	0.626407
1.54477	0.631762
1.54161	0.637103
1.53844	0.642429
1.53526	0.647742
1.53208	0.653041
1.52888	0.658326
1.52567	0.663597
1.52246	0.668853
1.51923	0.674096
1.51599	0.679325
1.51274	0.684539
1.50949	0.689739
1.50622	0.694925
1.50294	0.700097
1.49965	0.705255
1.49636	0.710398
1.49305	0.715527
1.48973	0.720642
1.4864	0.725743
1.48306	0.730829
1.47971	0.735901
1.47635	0.740958
1.47297	0.746001
1.46959	0.751029
1.4662	0.756043
1.46279	0.761043
1.45938	0.766028
1.45595	0.770998
1.45251	0.775954
1.44906	0.780895
1.4456	0.785822
1.44213	0.790733
1.43865	0.795631
1.43515	0.800513
1.43164	0.805381
1.42813	0.810233
1.4246	0.815072
1.42105	0.819895
1.4175	0.824703
1.41393	0.829497
1.41036	0.834275
1.40676	0.839039
1.40316	0.843787
1.39955	0.848521
1.39592	0.853239
1.39228	0.857943
1.38863	0.862631
1.38496	0.867304
1.38128	0.871962
1.37759	0.876605
1.37389	0.881232
1.37017	0.885844
1.36644	0.890441
1.36269	0.895023
1.35894	0.899589
1.35516	0.90414
1.35138	0.908675
1.34758	0.913195
1.34377	0.917699
1.33994	0.922188
1.3361	0.926661
1.33224	0.931119
1.32837	0.93556
1.32448	0.939987
1.32058	0.944397
1.31667	0.948792
1.31274	0.95317
1.30879	0.957533
1.30483	0.96188
1.30086	0.966212
1.29687	0.970527
1.29286	0.974826
1.28884	0.979109
1.2848	0.983376
1.28074	0.987627
1.27667	0.991861
1.27258	0.99608
1.26848	1.00028
1.26436	1.00447
1.26022	1.00864
1.25606	1.01279
1.25189	1.01693
1.2477	1.02105
1.24349	1.02515
1.23927	1.02924
1.23502	1.03331
1.23076	1.03736
1.22648	1.0414
1.22218	1.04542
1.21786	1.04942
1.21353	1.05341
1.20917	1.05738
1.2048	1.06133
1.2004	1.06526
1.19599	1.06918
1.19155	1.07308
1.1871	1.07697
1.18262	1.08083
1.17813	1.08468
1.17361	1.08852
1.16907	1.09233
1.16451	1.09613
1.15993	1.09991
1.15533	1.10367
1.15071	1.10741
1.14606	1.11114
1.14139	1.11485
1.1367	1.11854
1.13199	1.12221
1.12725	1.12587
1.12249	1.1295
1.11771	1.13312
1.1129	1.13672
1.10807	1.1403
1.10321	1.14387
1.09833	1.14741
1.09342	1.15094
1.08849	1.15445
1.08353	1.15794
1.07854	1.16141
1.07353	1.16486
1.06849	1.1683
1.06343	1.17171
1.05834	1.17511
1.05322	1.17849
1.04807	1.18184
1.0429	1.18518
1.03769	1.1885
1.03246	1.1918
1.0272	1.19508
1.02191	1.19834
1.01659	1.20158
1.01123	1.20481
1.00585	1.20801
1.00044	1.21119
0.994992	1.21435
0.989515	1.21749
0.984005	1.22062
0.978463	1.22372
0.972888	1.2268
0.96728	1.22986
0.961637	1.2329
0.95596	1.23592
0.950249	1.23892
0.944502	1.2419
0.938719	1.24485
0.932901	1.24779
0.927045	1.25071
0.921153	1.2536
0.915223	1.25647
0.909255	1.25932
0.903249	1.26215
0.897203	1.26496
0.891118	1.26775
0.884993	1.27051
